    time    temp    dens
   3.28751896442752E-02   8.51975216280613E-01   1.11201372159654E+07
     nin     zin       y       x
  1    0     8.30409305892671E-01   8.30409305892671E-01
  0    1     3.81888991451710E-15   3.81888991451710E-15
  1    1     1.20644155945628E-13   2.41288311891256E-13
  2    1     3.23328664804994E-09   9.69985994414983E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80596050164747E-06   7.22384200658988E-06
  4    2     2.68204777301147E-07   1.60922866380688E-06
  3    3     6.85892935062048E-23   4.11535761037229E-22
  4    3     1.29302417953349E-16   9.05116925673445E-16
  5    3     1.63792653890765E-16   1.31034123112612E-15
  6    3     5.18787846062561E-08   4.66909061456305E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73048973178370E-15   6.05744075860533E-14
  6    4     6.95946795094121E-14   6.95946795094121E-13
  7    4     4.41246072891221E-14   4.85370680180343E-13
  8    4     4.09254051214428E-06   4.91104861457314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21432435547238E-17   4.63575679101961E-16
  7    5     4.45742727638577E-15   5.34891273166292E-14
  8    5     3.42016472809567E-09   4.44621414652437E-08
  9    5     1.54057359904328E-06   2.15680303866059E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00811614648463E-21   4.80973937578156E-20
  7    6     1.39036753954491E-18   1.80747780140838E-17
  8    6     3.24711350585945E-15   4.54595890820323E-14
  9    6     2.06535726311068E-14   3.09803589466602E-13
 10    6     1.93062390418918E-08   3.08899824670269E-07
 11    6     1.12666624541843E-06   1.91533261721134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.39021890030085E-19   1.40853283504513E-17
  9    7     1.58526230256188E-16   2.53641968409902E-15
 10    7     1.77605662816671E-15   3.01929626788340E-14
 11    7     1.60009896600165E-15   2.88017813880298E-14
 12    7     6.18448148729059E-16   1.17505148258521E-14
 13    7     3.69154091471109E-08   7.38308182942219E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33618317259450E-22   6.00512971067010E-21
 11    8     4.55860174679408E-19   8.66134331890875E-18
 12    8     1.96030155225087E-17   3.92060310450174E-16
 13    8     1.37446822948261E-15   2.88638328191349E-14
 14    8     1.32875089526691E-09   2.92325196958721E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05087468819705E-23   2.20683684521380E-22
 13    9     2.68903072286224E-19   5.91586759029693E-18
 14    9     1.49728960986445E-20   3.44376610268823E-19
 15    9     4.39205192169338E-20   1.05409246120641E-18
 16    9     3.31133267713092E-15   8.27833169282731E-14
 17    9     1.75002451308499E-12   4.55006373402097E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.58272360026129E-25   8.59853664062710E-24
 15   10     1.19079153226453E-18   2.97697883066133E-17
 16   10     1.62508561670420E-18   4.22522260343093E-17
 17   10     3.34386247401283E-19   9.02842867983464E-18
 18   10     2.09643548175835E-18   5.87001934892338E-17
 19   10     1.48882161756479E-19   4.31758269093790E-18
 20   10     1.00409002741477E-18   3.01227008224432E-17
 21   10     4.36387719737567E-19   1.35280193118646E-17
 22   10     8.45859095748222E-12   2.70674910639431E-10
 23   10     2.14921326897530E-23   7.09240378761848E-22
 24   10     7.88096504445147E-19   2.67952811511350E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.42708573972213E-23   1.86385486451942E-21
 19   11     1.75808784368186E-22   5.27426353104559E-21
 20   11     6.31436482724202E-20   1.95745309644503E-18
 21   11     5.88178329108508E-19   1.88217065314722E-17
 22   11     1.52953517954250E-18   5.04746609249026E-17
 23   11     6.27608629985056E-20   2.13386934194919E-18
 24   11     1.41182083619658E-12   4.94137292668804E-11
 25   11     3.83745202461747E-22   1.38148272886229E-20
 26   11     2.08949454197810E-19   7.73112980531896E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.48784925003742E-22   2.47099025251235E-20
 22   12     6.53163575406162E-13   2.22075615638095E-11
 23   12     5.36838290634552E-21   1.87893401722093E-19
 24   12     2.07432595399299E-15   7.46757343437476E-14
