    time    temp    dens
   1.12839773482432E-02   1.76060693192131E-01   2.74997236507245E+08
     nin     zin       y       x
  1    0     8.69579827014412E-01   8.69579827014412E-01
  0    1     1.15793058098730E-16   1.15793058098730E-16
  1    1     1.29336265117356E-14   2.58672530234713E-14
  2    1     1.88794956352994E-09   5.66384869058983E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36919980529501E-07   5.47679922118003E-07
  4    2     2.73249686769341E-07   1.63949812061605E-06
  3    3     5.86722437165184E-24   3.52033462299110E-23
  4    3     9.16150435561373E-20   6.41305304892961E-19
  5    3     1.81098624019131E-19   1.44878899215305E-18
  6    3     7.07691949598413E-10   6.36922754638571E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70568874013983E-16   6.93511986612585E-15
  6    4     2.24135972457484E-15   2.24135972457484E-14
  7    4     2.69510411856299E-15   2.96461453041929E-14
  8    4     2.09604529365013E-06   2.51525435238016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10075557675602E-19   3.41083113443162E-18
  7    5     1.56018920914297E-16   1.87222705097156E-15
  8    5     3.24236040746728E-14   4.21506852970747E-13
  9    5     3.08967916928626E-07   4.32555083700077E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.71897946856302E-24   6.13467330913193E-23
  8    6     1.07616883634645E-16   1.50663637088503E-15
  9    6     7.71793678433378E-16   1.15769051765007E-14
 10    6     1.11179563442597E-15   1.77887301508155E-14
 11    6     6.33842903329942E-08   1.07753293566090E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.33893807808443E-18   2.14230092493509E-17
 10    7     1.85795706811883E-17   3.15852701580201E-16
 11    7     1.67388537707119E-17   3.01299367872814E-16
 12    7     3.51079526345402E-18   6.67051100056264E-17
 13    7     6.13661266337646E-10   1.22732253267529E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.42461831528618E-22   2.70677479904375E-21
 12    8     6.08878662142223E-20   1.21775732428445E-18
 13    8     4.26916316547092E-18   8.96524264748893E-17
 14    8     6.74193143188583E-12   1.48322491501488E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.51682137000131E-22   5.53700701400288E-21
 14    9     1.40140013407304E-23   3.22322030836800E-22
 15    9     4.11077600215270E-23   9.86586240516647E-22
