    time    temp    dens
   7.09742054664708E-01   7.90613461843815E-01   1.10512989762471E+03
     nin     zin       y       x
  1    0     5.05272520815368E-04   5.05272520815368E-04
  0    1     3.34872986212903E-11   3.34872986212903E-11
  1    1     2.78723182702249E-10   5.57446365404498E-10
  2    1     2.91823142878539E-09   8.75469428635618E-09
  1    2     1.54519954769354E-18   4.63559864308063E-18
  2    2     1.54812491021140E-04   6.19249964084562E-04
  4    2     9.06473773672035E-08   5.43884264203221E-07
  3    3     4.08010552958996E-16   2.44806331775397E-15
  4    3     2.60385557444425E-11   1.82269890211097E-10
  5    3     2.11874489514772E-12   1.69499591611817E-11
  6    3     1.92916396852811E-06   1.73624757167530E-05
  3    4     3.33457957793360E-24   2.33420570455352E-23
  5    4     9.32680441516220E-10   8.39412397364598E-09
  6    4     4.31011880951134E-07   4.31011880951134E-06
  7    4     6.62994256587553E-14   7.29293682246308E-13
  8    4     4.43678077489930E-09   5.32413692987916E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83935700999754E-23   6.83935700999754E-22
  6    5     4.74850072731366E-11   5.22335080004502E-10
  7    5     2.38001907319254E-10   2.85602288783105E-09
  8    5     2.39045163356422E-08   3.10758712363348E-07
  9    5     2.03111228672404E-12   2.84355720141365E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94811244089006E-11   5.93773492906807E-10
  7    6     3.53054422401874E-10   4.58970749122437E-09
  8    6     2.31094638093076E-08   3.23532493330306E-07
  9    6     1.20450365798047E-10   1.80675548697071E-09
 10    6     1.01601982174677E-05   1.62563171479483E-04
 11    6     8.73015954560933E-11   1.48412712275359E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22580637826917E-24   9.39354829174992E-23
  7    7     1.71942755195600E-15   2.40719857273840E-14
  8    7     6.56868669115861E-09   9.85303003673791E-08
  9    7     1.01641771130575E-08   1.62626833808921E-07
 10    7     1.98495171467730E-08   3.37441791495142E-07
 11    7     1.24441269594114E-08   2.23994285269405E-07
 12    7     2.35903399658570E-08   4.48216459351284E-07
 13    7     1.90100961060477E-06   3.80201922120954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23398044359285E-13   1.15743687097486E-11
  9    8     3.47885200445593E-15   5.91404840757507E-14
 10    8     1.11289794584782E-11   2.00321630252608E-10
 11    8     3.65316523441496E-10   6.94101394538842E-09
 12    8     1.13983970733289E-08   2.27967941466578E-07
 13    8     1.09454212155580E-07   2.29853845526718E-06
 14    8     4.18901430953514E-06   9.21583148097730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21586044114881E-14   2.31013483818273E-13
 11    9     1.91441441753868E-14   3.82882883507736E-13
 12    9     9.09844428611460E-11   1.91067330008407E-09
 13    9     4.87599741124979E-09   1.07271943047495E-07
 14    9     2.47779939974402E-10   5.69893861941124E-09
 15    9     6.06032075033999E-10   1.45447698008160E-08
 16    9     1.05622092135446E-07   2.64055230338616E-06
 17    9     1.14568439697973E-11   2.97877943214730E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70319077695353E-20   7.40638155390707E-19
 11   10     1.29947986167731E-16   2.72890770952236E-15
 12   10     8.52381933440213E-14   1.87524025356847E-12
 13   10     8.79712104288323E-13   2.02333783986314E-11
 14   10     8.32491397807589E-11   1.99797935473821E-09
 15   10     1.54852420551378E-09   3.87131051378445E-08
 16   10     1.31929948137461E-09   3.43017865157399E-08
 17   10     2.20306602821906E-10   5.94827827619145E-09
 18   10     1.38423722439373E-09   3.87586422830244E-08
 19   10     4.12319489306448E-11   1.19572651898870E-09
 20   10     6.24254125130138E-10   1.87276237539041E-08
 21   10     5.88801395709812E-11   1.82528432670042E-09
 22   10     2.19899990055153E-09   7.03679968176489E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.84627874624179E-20   2.26464411163561E-18
 13   11     3.34602098615988E-18   8.03045036678371E-17
 14   11     3.60150507021864E-14   9.00376267554661E-13
 15   11     1.03704034141475E-13   2.69630488767836E-12
 16   11     3.81701144306873E-12   1.03059308962856E-10
 17   11     2.94835814444143E-12   8.25540280443600E-11
 18   11     4.17342330855690E-11   1.21029275948150E-09
 19   11     8.70111063899177E-12   2.61033319169753E-10
 20   11     2.91745101367865E-10   9.04409814240382E-09
 21   11     1.57261268139974E-08   5.03236058047915E-07
