    time    temp    dens
   3.78651818677839E-02   9.75807251340499E-01   7.27771099396182E+06
     nin     zin       y       x
  1    0     8.21769392930138E-01   8.21769392930138E-01
  0    1     5.94132251602704E-15   5.94132251602704E-15
  1    1     1.65839045967327E-13   3.31678091934654E-13
  2    1     3.70819949432014E-09   1.11245984829604E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72396267716862E-06   1.08958507086745E-05
  4    2     2.66986088750728E-07   1.60191653250437E-06
  3    3     9.68330047555682E-23   5.80998028533409E-22
  4    3     2.82420979165484E-16   1.97694685415839E-15
  5    3     3.35139735955816E-16   2.68111788764653E-15
  6    3     9.25631101205493E-08   8.33067991084944E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07174730735596E-15   7.26457257662036E-14
  6    4     2.37554680858126E-13   2.37554680858126E-12
  7    4     5.67141421266663E-14   6.23855563393330E-13
  8    4     4.09321044668380E-06   4.91185253602056E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99451638160655E-17   7.69396801976720E-16
  7    5     6.69631021212814E-15   8.03557225455376E-14
  8    5     3.86778564354777E-08   5.02812133661210E-07
  9    5     1.72342444488774E-06   2.41279422284283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15995026796326E-20   1.39194032155591E-19
  7    6     2.15159971775612E-17   2.79707963308296E-16
  8    6     5.08900973343997E-15   7.12461362681596E-14
  9    6     3.16107832892419E-14   4.74161749338628E-13
 10    6     1.63727886521171E-07   2.61964618433873E-06
 11    6     1.41623230897813E-06   2.40759492526282E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43261129830137E-25   2.00565581762192E-24
  8    7     1.07377981666507E-17   1.61066972499760E-16
  9    7     3.00472364099949E-16   4.80755782559918E-15
 10    7     3.13481342425253E-15   5.32918282122931E-14
 11    7     2.82424084529389E-15   5.08363352152901E-14
 12    7     2.14022603697975E-14   4.06642947026152E-13
 13    7     5.92109636741077E-08   1.18421927348216E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88099678087957E-25   1.58095948494073E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56517624276403E-21   4.61731723697525E-20
 11    8     1.19708129812456E-18   2.27445446643667E-17
 12    8     4.23965959787112E-17   8.47931919574225E-16
 13    8     2.97264187795399E-15   6.24254794370338E-14
 14    8     2.38247335476931E-09   5.24144138049248E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24470103425527E-22   2.61387217193606E-21
 13    9     6.58422936548857E-19   1.44853046040749E-17
 14    9     3.66619258950194E-20   8.43224295585446E-19
 15    9     1.07541707631033E-19   2.58100098314480E-18
 16    9     7.84210079987078E-14   1.96052519996770E-12
 17    9     3.59256431362801E-12   9.34066721543283E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40202539334811E-25   3.22465840470066E-24
 14   10     8.38954023145139E-24   2.01348965554833E-22
 15   10     1.54794522843567E-17   3.86986307108918E-16
 16   10     2.08758418099911E-17   5.42771887059768E-16
 17   10     5.21444740328594E-18   1.40790079888720E-16
 18   10     3.15160360557471E-17   8.82449009560919E-16
 19   10     2.28150791464630E-18   6.61637295247426E-17
 20   10     1.49320961037981E-17   4.47962883113944E-16
 21   10     6.78668676179693E-18   2.10387289615705E-16
 22   10     1.18841188874365E-10   3.80291804397968E-09
 23   10     2.46452819503715E-21   8.13294304362258E-20
 24   10     3.95158309898245E-18   1.34353825365403E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.61496964823379E-24   4.52191501505461E-23
 18   11     1.37842681106561E-21   3.99743775209028E-20
 19   11     4.02899161117307E-21   1.20869748335192E-19
 20   11     1.43635953389839E-18   4.45271455508502E-17
