    time    temp    dens
   3.13129542032155E-02   7.98141009622835E-01   1.28689412465855E+07
     nin     zin       y       x
  1    0     8.33544721339673E-01   8.33544721339673E-01
  0    1     3.26759347228163E-15   3.26759347228163E-15
  1    1     1.09569112164006E-13   2.19138224328012E-13
  2    1     3.11337065526251E-09   9.34011196578751E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55626636219298E-06   6.22506544877191E-06
  4    2     2.68561607636240E-07   1.61136964581744E-06
  3    3     6.20395744380793E-23   3.72237446628476E-22
  4    3     9.52503540039106E-17   6.66752478027375E-16
  5    3     1.25371752221864E-16   1.00297401777491E-15
  6    3     4.08241665325319E-08   3.67417498792787E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35040414931048E-15   5.71536373437943E-14
  6    4     4.83567262296543E-14   4.83567262296543E-13
  7    4     4.02991385992442E-14   4.43290524591686E-13
  8    4     4.06479742429180E-06   4.87775690915016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47445524486370E-17   3.82190076935007E-16
  7    5     3.88662105161946E-15   4.66394526194335E-14
  8    5     1.04280627501147E-09   1.35564815751491E-08
  9    5     1.46595669078641E-06   2.05233936710098E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67142378509915E-21   3.20570854211899E-20
  7    6     3.89780626954658E-19   5.06714815041056E-18
  8    6     2.81030442249497E-15   3.93442619149296E-14
  9    6     1.80377323811295E-14   2.70565985716942E-13
 10    6     6.90622173281677E-09   1.10499547725068E-07
 11    6     1.01460965302629E-06   1.72483641014470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08651440776532E-19   4.62977161164797E-18
  9    7     1.29874728265755E-16   2.07799565225208E-15
 10    7     1.46523422472093E-15   2.49089818202559E-14
 11    7     1.32007039456880E-15   2.37612671022383E-14
 12    7     3.11102471623098E-16   5.91094696083886E-15
 13    7     3.11499470327809E-08   6.22998940655618E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37464888144197E-22   2.47436798659555E-21
 11    8     3.21755188327093E-19   6.11334857821477E-18
 12    8     1.51995755320195E-17   3.03991510640390E-16
 13    8     1.06572051138236E-15   2.23801307390295E-14
 14    8     1.06535931323877E-09   2.34379048912530E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.71286090812566E-24   7.79700790706389E-23
 13    9     1.97367941021303E-19   4.34209470246866E-18
 14    9     1.09897186589578E-20   2.52763529156030E-19
 15    9     3.22365257137923E-20   7.73676617131015E-19
 16    9     7.56608083443009E-16   1.89152020860752E-14
 17    9     1.34361942389009E-12   3.49341050211425E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.75601688280244E-19   9.39004220700611E-18
 16   10     5.22085773178388E-19   1.35742301026381E-17
 17   10     9.78535422929582E-20   2.64204564190987E-18
 18   10     6.24058684902010E-19   1.74736431772563E-17
 19   10     4.39196676431768E-20   1.27367036165213E-18
 20   10     3.00598408649197E-19   9.01795225947591E-18
 21   10     1.27830417933926E-19   3.96274295595172E-18
 22   10     2.65844684735467E-12   8.50702991153493E-11
 23   10     1.79381098318506E-24   5.91957624451069E-23
 24   10     2.53667082816739E-19   8.62468081576913E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.63268330856333E-23   4.73478159483366E-22
 19   11     4.62406086634779E-23   1.38721825990434E-21
 20   11     1.66930332818757E-20   5.17484031738147E-19
 21   11     1.53122005369998E-19   4.89990417183994E-18
 22   11     4.05584240790314E-19   1.33842799460804E-17
 23   11     1.53821202199814E-20   5.22992087479367E-19
 24   11     4.22283075656310E-13   1.47799076479709E-11
 25   11     5.26956799987767E-23   1.89704447995596E-21
 26   11     9.58451587200675E-20   3.54627087264250E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.89757556355176E-22   6.26199935972081E-21
 22   12     2.16982704401189E-13   7.37741194964043E-12
 23   12     1.26145174020726E-21   4.41508109072540E-20
 24   12     7.23670613437433E-16   2.60521420837476E-14
 25   12     8.90605822423359E-21   3.29524154296643E-19
 26   12     1.31064015899755E-15   4.98043260419070E-14
 27   12     1.94511853996897E-21   7.58596230587898E-20
 28   12     3.96182376758115E-14   1.58472950703246E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.31691756375366E-25   3.65944372805161E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.19081189367919E-23   1.05296792491413E-21
 21   13     8.37341656182892E-24   2.84696163102183E-22
 22   13     3.66676671678947E-22   1.28336835087632E-20
 23   13     2.79783908849961E-23   1.00722207185986E-21
 24   13     5.78285840257617E-21   2.13965760895318E-19
 25   13     3.72344467261218E-23   1.41490897559263E-21
 26   13     6.29297358253169E-18   2.45425969718736E-16
 27   13     9.34842951989939E-23   3.73937180795975E-21
 28   13     1.97055408119277E-14   8.07927173289037E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.18039023885611E-25   2.33117560748525E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.61860407149525E-24   1.41125558788315E-22
 26   14     4.27555900354942E-23   1.71022360141977E-21
 27   14     6.99641714489149E-23   2.86853102940551E-21
 28   14     2.05435333697625E-14   8.62828401530024E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.27401397860600E-21   2.32056615058664E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.47075938586697E-17   1.13654931749881E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
