    time    temp    dens
   6.55906626186765E-01   8.18963798737279E-01   1.40019619015714E+03
     nin     zin       y       x
  1    0     6.79550768481208E-02   6.79550768481208E-02
  0    1     3.01274499864790E-11   3.01274499864790E-11
  1    1     6.76354903561659E-10   1.35270980712332E-09
  2    1     5.10360574142824E-08   1.53108172242847E-07
  1    2     7.10230074717672E-20   2.13069022415301E-19
  2    2     1.54032719693149E-04   6.16130878772595E-04
  4    2     9.49807580199900E-08   5.69884548119940E-07
  3    3     2.42635309945041E-18   1.45581185967024E-17
  4    3     2.02526968398206E-12   1.41768877878744E-11
  5    3     2.30784554869205E-12   1.84627643895364E-11
  6    3     2.13306008561228E-06   1.91975407705105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82730891248972E-11   1.64457802124075E-10
  6    4     3.15562479931242E-07   3.15562479931242E-06
  7    4     6.08888628543700E-12   6.69777491398070E-11
  8    4     2.04195158831159E-08   2.45034190597391E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61587132304266E-13   6.17745845534692E-12
  7    5     4.25074425177846E-12   5.10089310213415E-11
  8    5     4.79522667116975E-08   6.23379467252067E-07
  9    5     4.02286624283495E-10   5.63201273996893E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57515145669384E-15   1.14901817480326E-13
  7    6     3.31411867341621E-12   4.30835427544108E-11
  8    6     1.87910676218119E-10   2.63074946705367E-09
  9    6     7.95528777508328E-11   1.19329316626249E-09
 10    6     1.05492486142053E-05   1.68787977827285E-04
 11    6     1.00827180335403E-08   1.71406206570185E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07917753437112E-19   2.91084854811956E-18
  8    7     5.16876856801532E-11   7.75315285202299E-10
  9    7     1.19242245162778E-10   1.90787592260445E-09
 10    7     4.32513513753838E-10   7.35272973381525E-09
 11    7     3.89198111026968E-10   7.00556599848543E-09
 12    7     5.89252281456596E-10   1.11957933476753E-08
 13    7     1.99603266312011E-06   3.99206532624022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39025990439746E-17   1.34244158470359E-15
  9    8     4.23912254065859E-19   7.20650831911960E-18
 10    8     2.90201250654794E-15   5.22362251178629E-14
 11    8     2.35165610039799E-12   4.46814659075619E-11
 12    8     1.06994218009539E-10   2.13988436019078E-09
 13    8     7.34539699564911E-09   1.54253336908631E-07
 14    8     3.83290262755275E-06   8.43238578061605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65960638001610E-18   3.15325212203059E-17
 11    9     2.27380110402769E-18   4.54760220805537E-17
 12    9     1.40661511465494E-13   2.95389174077538E-12
 13    9     7.79932287172821E-11   1.71585103178021E-09
 14    9     4.34226069385184E-12   9.98719959585924E-11
 15    9     1.27327183441843E-11   3.05585240260424E-10
 16    9     9.09164868904390E-08   2.27291217226097E-06
 17    9     9.35480662710534E-10   2.43224972304739E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19329605409251E-21   2.50592171359427E-20
 12   10     8.20760355669748E-18   1.80567278247345E-16
 13   10     1.45860083173959E-16   3.35478191300106E-15
 14   10     4.74264379768685E-13   1.13823451144485E-11
 15   10     1.49299558321764E-11   3.73248895804409E-10
 16   10     2.13697047631386E-11   5.55612323841605E-10
 17   10     4.15401497734252E-12   1.12158404388248E-10
 18   10     2.67148225078325E-11   7.48015030219310E-10
 19   10     1.85489934047949E-12   5.37920808739052E-11
 20   10     1.31750493284337E-11   3.95251479853012E-10
 21   10     5.39737961155476E-12   1.67318767958198E-10
 22   10     4.84170132908126E-09   1.54934442530600E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.70237219756890E-23   2.32856932741654E-21
 14   11     2.13717031012795E-18   5.34292577531987E-17
 15   11     9.09924971509303E-18   2.36580492592419E-16
 16   11     4.54171823573554E-16   1.22626392364860E-14
 17   11     4.41676164235544E-16   1.23669325985952E-14
 18   11     8.64014348492129E-15   2.50564161062718E-13
 19   11     1.06824762833503E-14   3.20474288500510E-13
 20   11     3.48278279921737E-12   1.07966266775739E-10
 21   11     9.16806005824877E-09   2.93377921863961E-07
 22   11     4.46461253964833E-11   1.47332213808395E-09
 23   11     1.01944769975166E-12   3.46612217915566E-11
 24   11     6.72684826086896E-10   2.35439689130414E-08
 25   11     1.08319603731308E-24   3.89950573432707E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.66962077870347E-24   4.34101402462903E-23
 15   12     5.53804203571372E-23   1.49527134964270E-21
 16   12     1.45430823872819E-20   4.07206306843894E-19
 17   12     2.58900495333431E-19   7.50811436466950E-18
 18   12     7.14853584751138E-14   2.14456075425341E-12
 19   12     4.71578113771650E-14   1.46189215269211E-12
 20   12     1.57195228764929E-12   5.03024732047774E-11
 21   12     7.03639879188353E-13   2.32201160132156E-11
 22   12     2.40507183127855E-08   8.17724422634708E-07
 23   12     7.14188120076014E-17   2.49965842026605E-15
 24   12     1.84690482832576E-13   6.64885738197272E-12
 25   12     1.00263087126990E-22   3.70973422369865E-21
 26   12     3.86404898840931E-20   1.46833861559554E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
