    time    temp    dens
   6.24117236760428E-02   1.10593325341399E+00   1.62523593212179E+06
 17    9     1.55103158653463E-11   4.03268212499003E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45818458082049E-25   3.20800607780508E-24
 13   10     3.42685041881904E-23   7.88175596328378E-22
 14   10     2.97515552112523E-21   7.14037325070056E-20
 15   10     7.51020736511116E-16   1.87755184127779E-14
 16   10     1.01077108145673E-15   2.62800481178750E-14
 17   10     3.01778088804802E-16   8.14800839772966E-15
 18   10     1.76068862049969E-15   4.92992813739914E-14
 19   10     1.29811074585926E-16   3.76452116299185E-15
 20   10     8.27480984019912E-16   2.48244295205974E-14
 21   10     3.91490096746571E-16   1.21361929991437E-14
 22   10     3.42380244224222E-09   1.09561678151751E-07
 23   10     1.14095240459304E-19   3.76514293515703E-18
 24   10     4.19356333680146E-18   1.42581153451250E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.35798357848630E-24   6.36655566191301E-23
 17   11     2.94953765235853E-21   8.25870542660389E-20
 18   11     1.50784237956920E-19   4.37274290075068E-18
 19   11     5.63587251082502E-19   1.69076175324751E-17
 20   11     2.00169998879702E-16   6.20526996527076E-15
 21   11     7.08663804323339E-15   2.26772417383468E-13
 22   11     8.32660932434410E-15   2.74778107703355E-13
 23   11     1.98798923678404E-14   6.75916340506575E-13
 24   11     1.33231666956890E-09   4.66310834349117E-08
 25   11     1.12447998084658E-18   4.04812793104768E-17
 26   11     2.19899650909353E-18   8.13628708364608E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.13935035068564E-24   1.54180510520569E-22
 19   12     5.80782394162310E-24   1.80042542190316E-22
 20   12     4.99306679051191E-22   1.59778137296381E-20
 21   12     5.37875354942318E-18   1.77498867130965E-16
 22   12     2.42702981676162E-09   8.25190137698950E-08
 23   12     7.89474310411510E-17   2.76316008644029E-15
 24   12     3.84567981985903E-11   1.38444473514925E-09
 25   12     5.60210565294668E-16   2.07277909159027E-14
 26   12     3.11410695061817E-11   1.18336064123490E-09
 27   12     1.31719857635937E-16   5.13707444780153E-15
 28   12     7.57146952401247E-10   3.02858780960499E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.32688737557620E-18   1.09787283394015E-16
 21   13     9.14112082774700E-19   3.10798108143398E-17
 22   13     3.92990034966801E-17   1.37546512238380E-15
 23   13     3.14086692968303E-18   1.13071209468589E-16
 24   13     6.19948465339249E-16   2.29380932175522E-14
 25   13     5.00503269648913E-18   1.90191242466587E-16
 26   13     4.56478545552292E-13   1.78026632765394E-11
 27   13     1.59443865878470E-17   6.37775463513879E-16
 28   13     6.49481043166990E-10   2.66287227698466E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.69851057550427E-25   3.13146380718154E-23
 23   14     2.51138822159437E-20   9.29213641989917E-19
 24   14     2.98788900153888E-19   1.13539782058477E-17
 25   14     1.10310675034538E-18   4.30211632634699E-17
 26   14     1.33337120828343E-17   5.33348483313373E-16
 27   14     2.08326663203122E-17   8.54139319132802E-16
 28   14     2.19942284351100E-09   9.23757594274620E-08
 29   14     5.11091384064830E-20   2.19769295147877E-18
 30   14     6.51934660329078E-18   2.86851250544795E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.37991404547545E-19   1.55476046091871E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.99964754219595E-18   4.09985549230034E-16
 27   15     2.83856441602798E-18   1.19219705473175E-16
 28   15     5.55274803012139E-11   2.38768165295220E-09
 29   15     1.44479030883956E-17   6.35707735889406E-16
 30   15     1.54008540418352E-14   6.93038431882584E-13
 31   15     2.30472156731534E-17   1.06017192096505E-15
 32   15     2.53703401393421E-10   1.19240598654908E-08
 33   15     1.37536289992713E-25   6.60174191965020E-24
 34   15     3.03298978690502E-24   1.48616499558346E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.62289597592758E-22   6.65387350130308E-21
 26   16     8.81205752914839E-20   3.70106416224232E-18
 27   16     1.58104523128671E-19   6.79849449453287E-18
 28   16     1.64287404523651E-18   7.22864579904063E-17
 29   16     2.15359886366664E-18   9.69119488649988E-17
 30   16     7.83759269869172E-16   3.60529264139819E-14
 31   16     2.43396753635841E-17   1.14396474208845E-15
 32   16     3.31466500145812E-12   1.59103920069990E-10
 33   16     1.82714210031577E-16   8.95299629154727E-15
 34   16     1.33060607798362E-10   6.65303038991812E-09
 35   16     1.17817750191932E-22   6.00870525978854E-21
 36   16     3.51627401996168E-22   1.82846249038007E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.94036677308202E-24   8.73165047886908E-23
 29   17     2.89859242843120E-22   1.33335251707835E-20
 30   17     1.92610042141845E-19   9.05267198066671E-18
 31   17     7.65169880584815E-20   3.67281542680711E-18
 32   17     8.46785528013675E-17   4.14924908726701E-15
 33   17     1.04417675139825E-17   5.22088375699126E-16
 34   17     1.16749596909876E-10   5.95422944240367E-09
 35   17     1.71309825640409E-15   8.90811093330126E-14
 36   17     5.71400316028883E-14   3.02842167495308E-12
 37   17     3.71945968397140E-20   2.00850822934456E-18
 38   17     4.48327827550075E-20   2.46580305152541E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.33740353684367E-23   6.41953697684964E-22
 31   18     9.55627762049963E-20   4.68257603404482E-18
 32   18     2.62535877422272E-17   1.31267938711136E-15
 33   18     2.39240788963221E-18   1.22012802371243E-16
 34   18     6.66864774145628E-15   3.46769682555726E-13
 35   18     3.21894049137275E-17   1.70603846042756E-15
 36   18     4.50139233562537E-16   2.43075186123770E-14
 37   18     4.92321480393094E-17   2.70776814216202E-15
 38   18     1.27145786283008E-10   7.12016403184845E-09
 39   18     8.60876206017581E-19   4.90699437430021E-17
 40   18     3.11890272191755E-16   1.80896357871218E-14
 41   18     5.51968836697309E-23   3.25661613651412E-21
 42   18     7.68354632380770E-20   4.61012779428462E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.23576549082569E-22   2.62617460431193E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.27779376288048E-23   6.51674819069046E-22
 33   19     4.62875742378182E-24   2.40695386036654E-22
 34   19     1.67881490907453E-21   8.89771901809502E-20
 35   19     7.35742578126894E-20   3.97300992188523E-18
 36   19     1.01371958980314E-17   5.57545774391730E-16
 37   19     1.48855342958557E-18   8.33589920567922E-17
 38   19     2.34655941785287E-15   1.33753886817614E-13
 39   19     5.89026829996216E-18   3.41635561397805E-16
 40   19     5.89857876211253E-14   3.48016146964639E-12
 41   19     1.64516233601701E-17   9.87097401610207E-16
 42   19     2.17459690295501E-11   1.32650411080255E-09
 43   19     4.63469104018098E-16   2.87350844491221E-14
 44   19     8.64518277083207E-14   5.44646514562420E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.88618885946338E-25   1.55854198411022E-23
 35   20     2.36634720458815E-23   1.30149096252348E-21
 36   20     1.67117136898680E-20   9.35855966632610E-19
 37   20     9.23369233544815E-22   5.26320463120545E-20
 38   20     6.03206345587580E-17   3.49859680440797E-15
 39   20     1.19418857026727E-18   7.04571256457690E-17
 40   20     2.31076381368050E-16   1.38645828820830E-14
 41   20     2.60592759488847E-16   1.58961583288196E-14
 42   20     4.28723395645437E-11   2.65808505300171E-09
 43   20     3.00347261261209E-18   1.89218774594562E-16
 44   20     2.19347502952573E-12   1.40382401889647E-10
 45   20     2.04292057968458E-19   1.32789837679498E-17
 46   20     3.06832612125992E-15   2.02509524003154E-13
 47   20     5.41776821212467E-23   3.62990470212353E-21
 48   20     1.08201560777281E-20   7.35770613285511E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.71168345672982E-24   1.59989323947059E-22
 39   21     1.35160316395185E-20   8.10961898371112E-19
 40   21     7.39669797538784E-16   4.51198576498658E-14
 41   21     5.19919033645325E-19   3.22349800860101E-17
 42   21     4.49201506753205E-17   2.82996949254519E-15
 43   21     1.71648638174773E-18   1.09855128431854E-16
 44   21     8.64055863813425E-15   5.61636311478726E-13
 45   21     2.27892392779514E-17   1.50408979234479E-15
 46   21     8.43206693231738E-12   5.64948484465265E-10
 47   21     1.07513117856451E-15   7.31089201423869E-14
 48   21     2.98239731131696E-12   2.05785414480870E-10
 49   21     1.78887613262693E-17   1.25221329283885E-15
 50   21     8.93374815666823E-17   6.34296119123445E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
