    time    temp    dens
   3.79691131458608E+00   1.57244747606177E-01   7.21811150223303E+00
     nin     zin       y       x
  1    0     1.81127669767284E-10   1.81127669767284E-10
  0    1     7.08538611935690E-13   7.08538611935690E-13
  1    1     1.70481893227384E-15   3.40963786454769E-15
  2    1     1.56166203098468E-08   4.68498609295404E-08
  1    2     2.00269043279611E-15   6.00807129838834E-15
  2    2     1.54849550766474E-04   6.19398203065895E-04
  4    2     6.33656724211887E-09   3.80194034527132E-08
  3    3     1.35880251326088E-08   8.15281507956529E-08
  4    3     1.68246212474348E-09   1.17772348732043E-08
  5    3     8.76981139641454E-14   7.01584911713163E-13
  6    3     5.38940607354886E-09   4.85046546619398E-08
  3    4     2.19931231367083E-18   1.53951861956958E-17
  5    4     8.71553817898513E-07   7.84398436108661E-06
  6    4     3.69890708681290E-07   3.69890708681290E-06
  7    4     6.03166143509224E-13   6.63482757860146E-12
  8    4     8.88758368880171E-21   1.06651004265621E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26391912270272E-14   2.26391912270272E-13
  6    5     2.29192659086773E-08   2.52111924995450E-07
  7    5     8.41224456561640E-15   1.00946934787397E-13
  8    5     2.74705847818704E-20   3.57117602164315E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31995243660260E-25   1.45194768026286E-24
  6    6     6.60843143980397E-07   7.93011772776477E-06
  7    6     6.53527845021437E-08   8.49586198527868E-07
  8    6     5.54437843693411E-08   7.76212981170775E-07
  9    6     9.40514284408057E-12   1.41077142661209E-10
 10    6     5.86483351851537E-07   9.38373362962459E-06
 11    6     4.23900060773077E-14   7.20630103314231E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46017118619599E-19   5.79822254205478E-18
  7    7     3.49740141248727E-10   4.89636197748217E-09
  8    7     9.41983592048971E-06   1.41297538807346E-04
  9    7     1.22882821982482E-07   1.96612515171972E-06
 10    7     1.88128518930197E-08   3.19818482181334E-07
 11    7     4.81626268081789E-10   8.66927282547220E-09
 12    7     8.03083965193211E-10   1.52585953386710E-08
 13    7     3.07187861607182E-13   6.14375723214365E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11917521114481E-22   3.17876281671722E-21
  8    8     5.26198286083455E-08   8.41917257733528E-07
  9    8     1.37040357969380E-09   2.32968608547946E-08
 10    8     1.84784567204352E-07   3.32612220967833E-06
 11    8     7.26944892162622E-07   1.38119529510898E-05
 12    8     8.15553816828308E-07   1.63110763365662E-05
 13    8     7.82162979305460E-08   1.64254225654147E-06
 14    8     1.62012802845917E-06   3.56428166261016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67146304543440E-23   4.54148717723849E-22
  9    9     1.25019473428921E-21   2.25035052172058E-20
 10    9     5.28880161484547E-08   1.00487230682064E-06
 11    9     1.17870257507316E-07   2.35740515014632E-06
 12    9     5.41375366618043E-08   1.13688826989789E-06
 13    9     1.93747754727472E-06   4.26245060400439E-05
 14    9     3.38067169715771E-10   7.77554490346274E-09
 15    9     4.17467689800853E-12   1.00192245552205E-10
 16    9     9.04614975717198E-19   2.26153743929299E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12483067337185E-08   2.24966134674369E-07
 11   10     1.74929100315500E-08   3.67351110662550E-07
 12   10     6.33332922170500E-07   1.39333242877510E-05
 13   10     1.00142987920245E-09   2.30328872216564E-08
 14   10     2.32334521939116E-08   5.57602852653878E-07
 15   10     2.87311750240722E-09   7.18279375601806E-08
 16   10     8.03461441791532E-14   2.08899974865798E-12
 17   10     5.59333981397621E-22   1.51020174977358E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.31073776902236E-25   9.05254931494695E-24
 11   11     8.28297695389592E-21   1.82225492985710E-19
 12   11     4.20965082886880E-11   9.68219690639823E-10
 13   11     2.29359521680600E-10   5.50462852033440E-09
 14   11     7.77822916047105E-08   1.94455729011776E-06
 15   11     9.06743340710417E-10   2.35753268584708E-08
 16   11     2.37931152764569E-12   6.42414112464337E-11
 17   11     2.07219421455409E-18   5.80214380075146E-17
 18   11     1.47901244604982E-23   4.28913609354448E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30431067794455E-15   1.03303456270669E-13
 13   12     1.98406147917333E-09   4.96015369793331E-08
 14   12     4.18289427461355E-09   1.08755251139952E-07
 15   12     1.42480356264684E-09   3.84696961914646E-08
 16   12     1.12109301012372E-09   3.13906042834642E-08
 17   12     1.43208114843582E-10   4.15303533046389E-09
 18   12     3.44591290562368E-12   1.03377387168711E-10
 19   12     2.00497008050969E-13   6.21540724958004E-12
 20   12     4.81268004938196E-18   1.54005761580223E-16
 21   12     2.01409605935176E-19   6.64651699586082E-18
 22   12     1.26951319101718E-25   4.31634484945840E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.05450402433301E-22   2.09417104632658E-20
 14   13     4.30072514445738E-12   1.16119578900349E-10
 15   13     8.41914928829402E-14   2.35736180072233E-12
 16   13     5.42417364637526E-10   1.57301035744882E-08
 17   13     9.30128713870333E-10   2.79038614161100E-08
 18   13     1.28909794067755E-10   3.99620361610042E-09
 19   13     5.09543511820275E-16   1.63053923782488E-14
 20   13     1.59544800186457E-19   5.26497840615308E-18
 21   13     6.97793303126406E-25   2.37249723062978E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.56956025395646E-20   2.00504169142433E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.50436964134788E-16   2.38122349957741E-14
 15   14     1.75358748604816E-12   5.08540370953965E-11
 16   14     5.64771445093059E-10   1.69431433527918E-08
 17   14     2.16017196697935E-09   6.69653309763598E-08
 18   14     8.81066042761438E-09   2.81941133683660E-07
 19   14     5.99973587364445E-09   1.97991283830267E-07
 20   14     5.40052061234626E-09   1.83617700819773E-07
 21   14     4.97961168746249E-10   1.74286409061187E-08
 22   14     2.14787819066648E-11   7.73236148639933E-10
 23   14     3.04940630563372E-17   1.12828033308448E-15
 24   14     4.85770866563383E-14   1.84592929294086E-12
 25   14     6.05610323611757E-21   2.36188026208585E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16512356962125E-13   9.81188306582586E-12
 17   15     1.01453417996583E-15   3.24650937589066E-14
 18   15     2.31785642103148E-09   7.64892618940388E-08
 19   15     5.24090084939794E-09   1.78190628879530E-07
 20   15     6.84803965734494E-09   2.39681388007073E-07
 21   15     1.55412643778182E-09   5.59485517601456E-08
 22   15     2.77533578571667E-09   1.02687424071517E-07
 23   15     2.03443487017111E-10   7.73085250665021E-09
 24   15     1.09822480835273E-12   4.28307675257564E-11
 25   15     7.99179860815839E-17   3.19671944326336E-15
 26   15     5.35731590430825E-18   2.19649952076638E-16
 27   15     5.25095865280899E-24   2.20540263417977E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16492349694207E-21   3.72775519021464E-20
 17   16     9.92051646325569E-16   3.27377043287438E-14
 18   16     4.97177592087667E-10   1.69040381309807E-08
 19   16     2.13814449158499E-10   7.48350572054747E-09
 20   16     5.48887139877430E-10   1.97599370355875E-08
 21   16     4.11413428623064E-09   1.52222968590534E-07
 22   16     3.59679455796991E-09   1.36678193202857E-07
 23   16     7.62896890846429E-10   2.97529787430107E-08
 24   16     1.37114424687557E-09   5.48457698750227E-08
 25   16     1.40786258324192E-09   5.77223659129188E-08
 26   16     5.42325756862084E-09   2.27776817882075E-07
 27   16     4.40047356323650E-12   1.89220363219169E-10
 28   16     2.16665524251542E-17   9.53328306706787E-16
 29   16     8.55435571277293E-24   3.84946007074782E-22
 30   16     1.22899717774921E-25   5.65338701764635E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31857680965622E-17   8.11501883379678E-16
 19   17     1.36932663017696E-19   4.92957586863705E-18
 20   17     1.56983944328077E-11   5.80840594013886E-10
 21   17     5.43062810145185E-13   2.06363867855170E-11
 22   17     1.24131602543549E-10   4.84113249919843E-09
 23   17     3.21280125744467E-10   1.28512050297787E-08
 24   17     2.33050126332784E-09   9.55505517964415E-08
 25   17     2.83120255643098E-08   1.18910507370101E-06
 26   17     4.84259507318403E-09   2.08231588146913E-07
 27   17     1.33558186381530E-10   5.87656020078730E-09
 28   17     1.84788318677885E-10   8.31547434050481E-09
 29   17     9.07964725605164E-13   4.17663773778375E-11
 30   17     6.56251404300389E-17   3.08438160021183E-15
 31   17     1.25475711121208E-24   6.02283413381797E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01594193490623E-16   7.66057935264367E-15
 21   18     3.37222888026115E-14   1.31516926330185E-12
 22   18     3.96413660322800E-12   1.58565464129120E-10
 23   18     7.08475288837151E-11   2.90474868423232E-09
 24   18     6.14580566550336E-09   2.58123837951141E-07
 25   18     3.92181969308224E-09   1.68638246802536E-07
 26   18     1.01265647652256E-08   4.45568849669926E-07
 27   18     1.95242526047166E-08   8.78591367212245E-07
 28   18     9.87738427039585E-09   4.54359676438209E-07
 29   18     3.28424444987227E-10   1.54359489143997E-08
 30   18     1.93257228041972E-11   9.27634694601465E-10
 31   18     2.83628623408548E-16   1.38978025470189E-14
 32   18     1.69300524739566E-19   8.46502623697831E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
