    time    temp    dens
   8.67507962624218E-01   6.62311151627223E-01   6.05193893537176E+02
     nin     zin       y       x
  1    0     1.85559235198822E-08   1.85559235198822E-08
  0    1     8.12808422112420E-13   8.12808422112420E-13
  1    1     3.80805831764970E-13   7.61611663529939E-13
  2    1     1.76140081535407E-09   5.28420244606222E-09
  1    2     4.83616956668133E-18   1.45085087000440E-17
  2    2     1.55251726679095E-04   6.21006906716380E-04
  4    2     7.90791798607315E-08   4.74475079164389E-07
  3    3     2.03887279940281E-11   1.22332367964169E-10
  4    3     1.06603150893045E-09   7.46222056251314E-09
  5    3     1.11789386483480E-14   8.94315091867841E-14
  6    3     1.40574760428094E-06   1.26517284385284E-05
  3    4     3.40379372067986E-18   2.38265560447590E-17
  5    4     3.79130247856288E-08   3.41217223070659E-07
  6    4     3.75566164063446E-07   3.75566164063446E-06
  7    4     6.30140339137878E-18   6.93154373051666E-17
  8    4     2.87620921882586E-11   3.45145106259103E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27008671506311E-15   6.27008671506311E-14
  6    5     2.96563826084050E-09   3.26220208692455E-08
  7    5     1.77947814057730E-09   2.13537376869277E-08
  8    5     3.45558648355509E-10   4.49226242862162E-09
  9    5     1.21032503918679E-17   1.69445505486150E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15466672078533E-22   1.27013339286386E-21
  6    6     1.41218254813120E-07   1.69461905775744E-06
  7    6     5.89074383055692E-08   7.65796697972399E-07
  8    6     5.31060781682708E-08   7.43485094355791E-07
  9    6     2.31468370514399E-13   3.47202555771599E-12
 10    6     8.77702217569712E-06   1.40432354811154E-04
 11    6     1.60090937529428E-14   2.72154593800027E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91706225956141E-18   7.69218093742983E-17
  7    7     1.90512391881269E-10   2.66717348633776E-09
  8    7     1.31444249266633E-06   1.97166373899950E-05
  9    7     7.07183787116089E-08   1.13149405938574E-06
 10    7     3.05427585346173E-08   5.19226895088494E-07
 11    7     1.25039070648021E-08   2.25070327166438E-07
 12    7     3.17966419768113E-07   6.04136197559414E-06
 13    7     6.50841376347871E-07   1.30168275269574E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12933054079655E-21   3.19399581119482E-20
  8    8     7.40623631971925E-09   1.18499781115508E-07
  9    8     6.27617295562245E-11   1.06694940245582E-09
 10    8     4.25622233930047E-08   7.66120021074084E-07
 11    8     3.28274287833073E-07   6.23721146882839E-06
 12    8     5.61055573441576E-07   1.12211114688315E-05
 13    8     1.41001138315754E-07   2.96102390463083E-06
 14    8     3.98927833533886E-06   8.77641233774550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02233722395362E-23   1.19379732807212E-21
  9    9     3.54582692058830E-18   6.38248845705894E-17
 10    9     6.14071603881162E-10   1.16673604737421E-08
 11    9     2.05010633561688E-09   4.10021267123376E-08
 12    9     5.84362874158684E-09   1.22716203573324E-07
 13    9     1.99257563140640E-07   4.38366638909407E-06
 14    9     7.96219538035001E-10   1.83130493748050E-08
 15    9     7.26069164461183E-10   1.74256599470684E-08
 16    9     2.72365597175936E-08   6.80913992939840E-07
 17    9     1.51863798174978E-15   3.94845875254942E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32974093589895E-12   1.26594818717979E-10
 11   10     6.03467521422302E-11   1.26728179498683E-09
 12   10     2.64339797228586E-09   5.81547553902890E-08
 13   10     3.11324889501798E-10   7.16047245854136E-09
 14   10     1.65464173544230E-08   3.97114016506152E-07
 15   10     5.78545436605249E-08   1.44636359151312E-06
 16   10     1.95762670071973E-09   5.08982942187131E-08
 17   10     1.26451338351456E-11   3.41418613548930E-10
 18   10     7.10285845276607E-12   1.98880036677450E-10
 19   10     3.39731680584247E-16   9.85221873694317E-15
 20   10     3.59813266697109E-16   1.07943980009133E-14
 21   10     2.05884640087207E-20   6.38242384270341E-19
 22   10     3.32097848607096E-22   1.06271311554271E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
