    time    temp    dens
   8.37652889254106E-01   6.84169219964801E-01   6.72237405109386E+02
     nin     zin       y       x
  1    0     2.84604841271399E-08   2.84604841271399E-08
  0    1     9.74349013640606E-13   9.74349013640606E-13
  1    1     3.25066364211391E-13   6.50132728422782E-13
  2    1     1.77956131914255E-09   5.33868395742765E-09
  1    2     2.48741543909945E-18   7.46224631729835E-18
  2    2     1.55245124661182E-04   6.20980498644727E-04
  4    2     8.11479431408733E-08   4.86887658845240E-07
  3    3     1.19422570880754E-11   7.16535425284524E-11
  4    3     1.02614865837992E-09   7.18304060865944E-09
  5    3     1.30522292020585E-14   1.04417833616468E-13
  6    3     1.49041828657469E-06   1.34137645791722E-05
  3    4     1.24265278200000E-18   8.69856947400002E-18
  5    4     2.47961652507283E-08   2.23165487256555E-07
  6    4     3.78732225715248E-07   3.78732225715248E-06
  7    4     7.77495333104845E-18   8.55244866415330E-17
  8    4     7.41742157540327E-11   8.90090589048393E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71988553318394E-15   2.71988553318394E-14
  6    5     2.10561278484902E-09   2.31617406333392E-08
  7    5     2.36445602252143E-09   2.83734722702572E-08
  8    5     5.99086669005407E-10   7.78812669707029E-09
  9    5     1.98053432664110E-17   2.77274805729754E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61230602349811E-23   3.97353662584792E-22
  6    6     9.69399278328372E-08   1.16327913399405E-06
  7    6     5.58620993791133E-08   7.26207291928472E-07
  8    6     5.27370081266820E-08   7.38318113773548E-07
  9    6     1.88796418540752E-13   2.83194627811127E-12
 10    6     9.02345352004880E-06   1.44375256320781E-04
 11    6     1.76948938019788E-14   3.00813194633639E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73938068051391E-18   4.86119488466808E-17
  7    7     1.40200134249916E-10   1.96280187949882E-09
  8    7     1.07114598145162E-06   1.60671897217743E-05
  9    7     6.76713211627805E-08   1.08274113860449E-06
 10    7     3.06758552375453E-08   5.21489539038270E-07
 11    7     1.29266309514560E-08   2.32679357126208E-07
 12    7     3.36838875221767E-07   6.39993862921357E-06
 13    7     7.58863481977044E-07   1.51772696395409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34665500013319E-21   2.01998250019978E-20
  8    8     6.43194533195402E-09   1.02911125311264E-07
  9    8     4.62686718003404E-11   7.86567420605787E-10
 10    8     3.38518160621011E-08   6.09332689117820E-07
 11    8     2.73726074604494E-07   5.20079541748538E-06
 12    8     4.98337241137911E-07   9.96674482275821E-06
 13    8     1.41671761585787E-07   2.97510699330153E-06
 14    8     4.02624096402040E-06   8.85773012084488E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55469568919066E-23   9.44298267162412E-22
  9    9     2.24264517288071E-18   4.03676131118528E-17
 10    9     4.15981202014328E-10   7.90364283827223E-09
 11    9     1.35989147691624E-09   2.71978295383249E-08
 12    9     4.81595979747800E-09   1.01135155747038E-07
 13    9     1.63301876150096E-07   3.59264127530211E-06
 14    9     7.94075395178213E-10   1.82637340890989E-08
 15    9     7.65031063203201E-10   1.83607455168768E-08
 16    9     3.52377197228359E-08   8.80942993070897E-07
 17    9     1.77222593333410E-15   4.60778742666865E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25101329945774E-12   6.50202659891547E-11
 11   10     3.75922368179247E-11   7.89436973176418E-10
 12   10     1.75059601556646E-09   3.85131123424621E-08
 13   10     2.75426843034200E-10   6.33481738978660E-09
 14   10     1.46812816011958E-08   3.52350758428699E-07
 15   10     5.35064157681183E-08   1.33766039420296E-06
 16   10     2.16102602446564E-09   5.61866766361067E-08
 17   10     2.38204093316699E-11   6.43151051955088E-10
 18   10     2.07863869762841E-11   5.82018835335954E-10
 19   10     8.54410460051478E-16   2.47779033414929E-14
 20   10     5.39524587866054E-15   1.61857376359816E-13
 21   10     3.57470956560269E-19   1.10815996533683E-17
 22   10     7.20651695993260E-20   2.30608542717843E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
