    time    temp    dens
   6.60806132396235E-01   8.16914741387022E-01   1.36928153792088E+03
     nin     zin       y       x
  1    0     5.96574068089827E-02   5.96574068089827E-02
  0    1     3.07917498187488E-11   3.07917498187488E-11
  1    1     6.81684158868178E-10   1.36336831773636E-09
  2    1     4.70370369725596E-08   1.41111110917679E-07
  1    2     8.18775128627724E-20   2.45632538588317E-19
  2    2     1.54192002592162E-04   6.16768010368647E-04
  4    2     9.45775716112247E-08   5.67465429667348E-07
  3    3     2.81956372737443E-18   1.69173823642466E-17
  4    3     2.13045401916443E-12   1.49131781341510E-11
  5    3     2.39516928301935E-12   1.91613542641548E-11
  6    3     2.11633059609848E-06   1.90469753648864E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10864752579498E-11   1.89778277321548E-10
  6    4     3.27309450162248E-07   3.27309450162248E-06
  7    4     5.53971561569641E-12   6.09368717726605E-11
  8    4     1.82703033248164E-08   2.19243639897796E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51129009941719E-13   7.16241910935890E-12
  7    5     4.62226755877212E-12   5.54672107052654E-11
  8    5     4.53784255997416E-08   5.89919532796641E-07
  9    5     3.39559699653648E-10   4.75383579515107E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24880511654274E-14   1.49856613985129E-13
  7    6     3.73483218062811E-12   4.85528183481655E-11
  8    6     2.33273032558550E-10   3.26582245581970E-09
  9    6     8.94632400589178E-11   1.34194860088377E-09
 10    6     1.05180556453679E-05   1.68288890325886E-04
 11    6     8.89242832428410E-09   1.51171281512830E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69041550773025E-19   3.76658171082235E-18
  8    7     6.01746333550332E-11   9.02619500325499E-10
  9    7     1.38787161419612E-10   2.22059458271380E-09
 10    7     5.03097428744548E-10   8.55265628865732E-09
 11    7     4.52564390901061E-10   8.14615903621909E-09
 12    7     6.46024387248086E-10   1.22744633577136E-08
 13    7     1.99403703454334E-06   3.98807406908668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11837557601186E-16   1.78940092161898E-15
  9    8     5.68754555817453E-19   9.66882744889671E-18
 10    8     3.76205239027751E-15   6.77169430249953E-14
