    time    temp    dens
   9.23420849115131E-01   6.24763421890905E-01   5.01782971383901E+02
     nin     zin       y       x
  1    0     1.03793436792592E-08   1.03793436792592E-08
  0    1     6.02394255523911E-13   6.02394255523911E-13
  1    1     4.08564354800696E-13   8.17128709601391E-13
  2    1     1.78804675663657E-09   5.36414026990972E-09
  1    2     1.16582541434458E-17   3.49747624303372E-17
  2    2     1.55201685914140E-04   6.20806743656561E-04
  4    2     7.53460378421186E-08   4.52076227052712E-07
  3    3     4.40504329196215E-11   2.64302597517729E-10
  4    3     1.11898909678158E-09   7.83292367747103E-09
  5    3     1.01963567412425E-14   8.15708539299398E-14
  6    3     1.26097967233881E-06   1.13488170510493E-05
  3    4     1.14662846607383E-17   8.02639926251679E-17
  5    4     6.65804865011467E-08   5.99224378510320E-07
  6    4     3.72380371983610E-07   3.72380371983610E-06
  7    4     5.37938600651896E-18   5.91732460717086E-17
  8    4     4.91294465273336E-12   5.89553358328003E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90151387107092E-14   1.90151387107092E-13
  6    5     4.83224097884179E-09   5.31546507672597E-08
  7    5     1.01318406733300E-09   1.21582088079960E-08
  8    5     1.50712635215313E-10   1.95926425779907E-09
  9    5     7.38203704172459E-18   1.03348518584144E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16097483851421E-22   4.57707232236563E-21
  6    6     2.34124495769457E-07   2.80949394923348E-06
  7    6     6.20641775176236E-08   8.06834307729107E-07
  8    6     5.35430182954952E-08   7.49602256136933E-07
  9    6     4.22949517000288E-13   6.34424275500432E-12
 10    6     8.33351460863881E-06   1.33336233738221E-04
 11    6     1.66910408313324E-14   2.83747694132650E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57350770985327E-18   1.24455600228093E-16
  7    7     2.65794944681849E-10   3.72112922554588E-09
  8    7     1.75261383569935E-06   2.62892075354903E-05
  9    7     7.57036754656951E-08   1.21125880745112E-06
 10    7     3.02789174287685E-08   5.14741596289065E-07
 11    7     1.17480409424993E-08   2.11464736964987E-07
 12    7     2.83715055896440E-07   5.39058606203236E-06
 13    7     4.89594448940849E-07   9.79188897881697E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28503563547028E-21   4.92755345320542E-20
  8    8     8.69268935891979E-09   1.39083029742717E-07
  9    8     9.78451440500877E-11   1.66336744885149E-09
 10    8     5.75836931185826E-08   1.03650647613449E-06
 11    8     4.13543047555500E-07   7.85731790355450E-06
 12    8     6.54355939873844E-07   1.30871187974769E-05
 13    8     1.39610096688829E-07   2.93181203046541E-06
 14    8     3.92107433363130E-06   8.62636353398886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89369525153043E-23   1.68192819276017E-21
  9    9     5.49360093351666E-18   9.88848168032998E-17
 10    9     1.07251164750781E-09   2.03777213026485E-08
 11    9     3.59872329748670E-09   7.19744659497340E-08
 12    9     7.69068267271481E-09   1.61504336127011E-07
