    time    temp    dens
   1.87097973697974E+01   3.25281428067011E-02   6.03264395917694E-02
     nin     zin       y       x
  1    0     1.31280050651307E-10   1.31280050651307E-10
  0    1     3.47372271064602E-12   3.47372271064602E-12
  1    1     2.74284813133453E-16   5.48569626266907E-16
  2    1     1.99591037918183E-08   5.98773113754548E-08
  1    2     1.41926753612126E-15   4.25780260836379E-15
  2    2     1.54859478033500E-04   6.19437912134000E-04
  4    2     2.30192709808761E-14   1.38115625885257E-13
  3    3     1.45012746195956E-08   8.70076477175738E-08
  4    3     1.68868268179134E-09   1.18207787725394E-08
  5    3     1.34270677964019E-16   1.07416542371216E-15
  6    3     1.22670707267179E-20   1.10403636540461E-19
  3    4     1.84572914337284E-20   1.29201040036099E-19
  5    4     8.76940612759812E-07   7.89246551483831E-06
  6    4     3.69892491056109E-07   3.69892491056109E-06
  7    4     4.70643633963099E-13   5.17707997359409E-12
  8    4     4.14511438256781E-23   4.97413725908137E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56303661909290E-15   7.56303661909290E-14
  6    5     2.29218533471296E-08   2.52140386818426E-07
  7    5     6.16690737609961E-18   7.40028885131953E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843241206486E-07   7.93011889447784E-06
  7    6     6.53542006024343E-08   8.49604607831646E-07
  8    6     5.55029110429557E-08   7.77040754601379E-07
  9    6     1.45879126658328E-13   2.18818689987492E-12
 10    6     8.85932818982266E-13   1.41749251037163E-11
 11    6     3.48480833639927E-23   5.92417417187876E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59653231740181E-19   4.67549201262235E-18
  7    7     3.49516727518375E-10   4.89323418525725E-09
  8    7     1.00004570083910E-05   1.50006855125865E-04
  9    7     3.05223448977801E-08   4.88357518364482E-07
 10    7     1.60036574459304E-09   2.72062176580817E-08
 11    7     5.18637642564175E-17   9.33547756615514E-16
 12    7     2.66198589171327E-22   5.05777319425520E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40234072166282E-22   2.10351108249423E-21
  8    8     1.67218643757562E-07   2.67549830012098E-06
  9    8     2.24771091909789E-09   3.82110856246642E-08
 10    8     1.85509252030637E-07   3.33916653655146E-06
 11    8     4.95471739644097E-07   9.41396305323785E-06
 12    8     3.79798795057028E-07   7.59597590114057E-06
 13    8     3.89067998387794E-09   8.17042796614367E-08
 14    8     1.72128846166226E-08   3.78683461565698E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.74668424749425E-24   1.65693632207402E-22
  9    9     4.45617173811575E-22   8.02110912860834E-21
 10    9     2.84729318111087E-07   5.40985704411065E-06
 11    9     3.13489264247800E-07   6.26978528495600E-06
 12    9     1.99234050298790E-08   4.18391505627460E-07
 13    9     4.38712305192168E-07   9.65167071422770E-06
