    time    temp    dens
   3.62248671164606E-02   9.41766833337760E-01   8.31178964379497E+06
     nin     zin       y       x
  1    0     8.24450577107565E-01   8.24450577107565E-01
  0    1     5.17947156149123E-15   5.17947156149123E-15
  1    1     1.49327553000899E-13   2.98655106001799E-13
  2    1     3.54002243927669E-09   1.06200673178301E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40385872845252E-06   9.61543491381008E-06
  4    2     2.67418720680065E-07   1.60451232408039E-06
  3    3     8.63731337978459E-23   5.18238802787075E-22
  4    3     2.24216555169370E-16   1.56951588618559E-15
  5    3     2.70083257029115E-16   2.16066605623292E-15
  6    3     7.86812279066016E-08   7.08131051159415E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61921649139317E-15   6.85729484225385E-14
  6    4     1.61255583725011E-13   1.61255583725011E-12
  7    4     5.25615132064986E-14   5.78176645271484E-13
  8    4     4.10607221242759E-06   4.92728665491311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01038167070748E-17   6.61141983777823E-16
  7    5     5.89105368492073E-15   7.06926442190488E-14
  8    5     2.04964345172429E-08   2.66453648724158E-07
  9    5     1.67451442042540E-06   2.34432018859555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42110117092121E-21   1.01053214051054E-19
  7    6     1.02506024037419E-17   1.33257831248644E-16
  8    6     4.40526822577442E-15   6.16737551608419E-14
  9    6     2.75707708387528E-14   4.13561562581292E-13
 10    6     9.33187439991735E-08   1.49309990398678E-06
 11    6     1.33834873072359E-06   2.27519284223010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.53417527607908E-18   8.30126291411863E-17
  9    7     2.42841505969573E-16   3.88546409551316E-15
 10    7     2.62273648028478E-15   4.45865201648412E-14
 11    7     2.36289645260979E-15   4.25321361469763E-14
 12    7     7.23996825632286E-15   1.37559396870134E-13
 13    7     5.12577951342152E-08   1.02515590268431E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15542175102493E-25   5.04867480163988E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44996903166436E-21   2.60994425699585E-20
 11    8     8.90745146883903E-19   1.69241577907942E-17
 12    8     3.31867303247271E-17   6.63734606494541E-16
 13    8     2.32689162830654E-15   4.88647241944374E-14
 14    8     2.00994472827958E-09   4.42187840221508E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.14630803361819E-23   1.29072468705982E-21
 13    9     5.00208520646367E-19   1.10045874542201E-17
 14    9     2.78523163776945E-20   6.40603276686973E-19
 15    9     8.17001724775680E-20   1.96080413946163E-18
 16    9     3.34647266745613E-14   8.36618166864031E-13
 17    9     2.90051920878578E-12   7.54134994284303E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
