    time    temp    dens
   7.62982330083007E-01   7.44661954327563E-01   8.89552338771202E+02
     nin     zin       y       x
  1    0     2.26243925693713E-07   2.26243925693713E-07
  0    1     1.73255541437760E-12   1.73255541437760E-12
  1    1     1.65459883264575E-13   3.30919766529149E-13
  2    1     1.83197621817819E-09   5.49592865453458E-09
  1    2     1.56225220347892E-19   4.68675661043676E-19
  2    2     1.55058701755750E-04   6.20234807023001E-04
  4    2     8.65634509343832E-08   5.19380705606299E-07
  3    3     1.12757453744882E-12   6.76544722469292E-12
  4    3     7.73707551977743E-10   5.41595286384420E-09
  5    3     4.38965608572404E-14   3.51172486857923E-13
  6    3     1.72925763134004E-06   1.55633186820604E-05
  3    4     1.00252787055660E-20   7.01769509389623E-20
  5    4     5.33175660497426E-09   4.79858094447683E-08
  6    4     3.97434240951135E-07   3.97434240951135E-06
  7    4     3.78898755889977E-17   4.16788631478975E-16
  8    4     8.02853223316684E-10   9.63423867980021E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40325095833224E-17   4.40325095833224E-16
  6    5     7.20338811711509E-10   7.92372692882660E-09
  7    5     4.11483178412714E-09   4.93779814095256E-08
  8    5     4.26500717052850E-09   5.54450932168705E-08
  9    5     3.43690347200622E-16   4.81166486080870E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16120176847358E-08   2.59344212216829E-07
  7    6     3.65583375003311E-08   4.75258387504304E-07
  8    6     5.01758041109587E-08   7.02461257553422E-07
  9    6     3.10779723442265E-13   4.66169585163398E-12
 10    6     9.67062584655268E-06   1.54730013544843E-04
 11    6     6.37760461220523E-14   1.08419278407489E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79682661733439E-19   3.63587460253470E-18
  7    7     2.36461972295113E-11   3.31046761213159E-10
  8    7     4.33979892018523E-07   6.50969838027784E-06
  9    7     5.68075384015549E-08   9.08920614424878E-07
 10    7     3.08677491735060E-08   5.24751735949602E-07
 11    7     1.40355181068834E-08   2.52639325923901E-07
 12    7     3.47300047740109E-07   6.59870090706208E-06
 13    7     1.15814624968779E-06   2.31629249937558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.38788859419192E-23   9.58183289128788E-22
  8    8     2.37694313566625E-09   3.80310901706600E-08
  9    8     1.16333926674971E-11   1.97767675347451E-10
 10    8     1.05922855049856E-08   1.90661139089741E-07
