    time    temp    dens
   9.05911185608753E+00   6.65071477694591E-02   5.31444700064964E-01
     nin     zin       y       x
  1    0     1.60977476446656E-10   1.60977476446656E-10
  0    1     1.86314638865264E-12   1.86314638865264E-12
  1    1     2.95739865879772E-16   5.91479731759543E-16
  2    1     1.93066944515586E-08   5.79200833546758E-08
  1    2     1.29455792003231E-15   3.88367376009693E-15
  2    2     1.54855263969930E-04   6.19421055879721E-04
  4    2     7.16358865760256E-11   4.29815319456154E-10
  3    3     1.51008959484844E-08   9.06053756909063E-08
  4    3     1.68862485081653E-09   1.18203739557157E-08
  5    3     3.25108236132831E-15   2.60086588906265E-14
  6    3     3.16677895613160E-13   2.85010106051844E-12
  3    4     4.68499195553172E-20   3.27949436887220E-19
  5    4     8.76940541866030E-07   7.89246487679427E-06
  6    4     3.69892288006817E-07   3.69892288006817E-06
  7    4     7.12649539194613E-13   7.83914493114074E-12
  8    4     6.81432612585794E-22   8.17719135102953E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68881505708604E-15   8.68881505708604E-14
  6    5     2.29215990392024E-08   2.52137589431226E-07
  7    5     3.27195485132288E-16   3.92634582158746E-15
  8    5     1.15767992078901E-24   1.50498389702571E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842785214562E-07   7.93011342257474E-06
  7    6     6.53540740391134E-08   8.49602962508474E-07
  8    6     5.55026789125617E-08   7.77037504775863E-07
  9    6     2.15494144219906E-12   3.23241216329859E-11
 10    6     4.82106813873617E-09   7.71370902197788E-08
 11    6     4.67554779094330E-18   7.94843124460361E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72051995335661E-19   4.83667593936359E-18
  7    7     3.49545099176318E-10   4.89363138846845E-09
  8    7     9.99568337837286E-06   1.49935250675593E-04
  9    7     7.76239359369894E-08   1.24198297499183E-06
 10    7     7.86579136585748E-09   1.33718453219577E-07
 11    7     1.51008473327055E-12   2.71815251988700E-11
 12    7     2.29447501016165E-14   4.35950251930714E-13
 13    7     8.71016330203235E-23   1.74203266040647E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54218130589246E-22   2.31327195883868E-21
  8    8     1.14110664754558E-07   1.82577063607293E-06
  9    8     1.94058578865331E-09   3.29899584071062E-08
 10    8     1.85508032183859E-07   3.33914457930946E-06
 11    8     6.35175233399099E-07   1.20683294345829E-05
 12    8     6.22662715727619E-07   1.24532543145524E-05
 13    8     2.70296450158133E-08   5.67622545332078E-07
 14    8     3.23210060321185E-07   7.11062132706606E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21792927767808E-23   2.07047977205274E-22
  9    9     5.03688883486537E-22   9.06639990275767E-21
 10    9     1.45030632497700E-07   2.75558201745631E-06
 11    9     2.47887221154477E-07   4.95774442308954E-06
 12    9     5.41801357670161E-08   1.13778285110734E-06
 13    9     1.59471434502801E-06   3.50837155906162E-05
 14    9     6.65072935885653E-11   1.52966775253700E-09
 15    9     4.87026670846102E-16   1.16886401003065E-14
 16    9     5.22103030273469E-25   1.30525757568367E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40730450023511E-08   1.48146090004702E-06
 11   10     6.87722923034122E-08   1.44421813837166E-06
 12   10     2.27300653874979E-06   5.00061438524953E-05
 13   10     1.17901436667520E-09   2.71173304335296E-08
 14   10     2.28235930105137E-08   5.47766232252329E-07
 15   10     7.60965380557545E-12   1.90241345139386E-10
 16   10     2.05735852078551E-20   5.34913215404232E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
