    time    temp    dens
   7.71102970796709E-01   7.37692759463501E-01   8.61743105810861E+02
     nin     zin       y       x
  1    0     1.56878597546062E-07   1.56878597546062E-07
  0    1     1.59965196483235E-12   1.59965196483235E-12
  1    1     1.76189685205905E-13   3.52379370411810E-13
  2    1     1.82138531821557E-09   5.46415595464671E-09
  1    2     2.30747452386317E-19   6.92242357158951E-19
  2    2     1.55090565286601E-04   6.20362261146402E-04
  4    2     8.59572564168691E-08   5.15743538501214E-07
  3    3     1.67978744830258E-12   1.00787246898155E-11
  4    3     8.25675093904117E-10   5.77972565732882E-09
  5    3     3.45507037472980E-14   2.76405629978384E-13
  6    3     1.70115439997506E-06   1.53103895997756E-05
  3    4     2.22238757616264E-20   1.55567130331385E-19
  5    4     6.48297147671677E-09   5.83467432904509E-08
  6    4     3.94169954356265E-07   3.94169954356265E-06
  7    4     2.75555144804547E-17   3.03110659285002E-16
  8    4     6.19031281310415E-10   7.42837537572498E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15380726531419E-17   9.15380726531419E-16
  6    5     8.17805475410244E-10   8.99586022951268E-09
  7    5     3.98175247473273E-09   4.77810296967928E-08
  8    5     3.30119268052515E-09   4.29155048468269E-08
  9    5     2.09029523266758E-16   2.92641332573462E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13569643958865E-25   2.34926608354752E-24
  6    6     2.72456612426937E-08   3.26947934912324E-07
  7    6     4.01841886460326E-08   5.22394452398424E-07
  8    6     5.07484437372893E-08   7.10478212322050E-07
  9    6     2.56200698778957E-13   3.84301048168435E-12
 10    6     9.59804390571990E-06   1.53568702491518E-04
 11    6     4.80533960803551E-14   8.16907733366037E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49529256465358E-19   5.84388033404965E-18
  7    7     3.30383398600788E-11   4.62536758041103E-10
  8    7     5.05083069279203E-07   7.57624603918805E-06
  9    7     5.85042192437550E-08   9.36067507900081E-07
 10    7     3.08771370244372E-08   5.24911329415433E-07
