    time    temp    dens
   1.30824248270237E+00   4.48714407461610E-01   1.76461595977332E+02
     nin     zin       y       x
  1    0     1.85431231671460E-09   1.85431231671460E-09
  0    1     1.66773074889406E-13   1.66773074889406E-13
  1    1     7.46256477749744E-14   1.49251295549949E-13
  2    1     3.77587130325434E-09   1.13276139097630E-08
  1    2     1.00123550933394E-16   3.00370652800181E-16
  2    2     1.54862585923612E-04   6.19450343694449E-04
  4    2     5.40238229522571E-08   3.24142937713543E-07
  3    3     6.34808224910858E-10   3.80884934946515E-09
  4    3     1.35863659652764E-09   9.51045617569348E-09
  5    3     4.14995776017256E-14   3.31996620813805E-13
  6    3     6.02812387844772E-07   5.42531149060294E-06
  3    4     4.75855257744944E-17   3.33098680421461E-16
  5    4     3.34681742989785E-07   3.01213568690806E-06
  6    4     3.69844293962733E-07   3.69844293962733E-06
  7    4     2.17708005549490E-17   2.39478806104439E-16
  8    4     3.14562738210343E-17   3.77475285852412E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69740187702009E-13   2.69740187702009E-12
  6    5     1.62766949514550E-08   1.79043644466005E-07
  7    5     1.76394365648469E-11   2.11673238778163E-10
  8    5     2.01184734513333E-12   2.61540154867333E-11
  9    5     4.27394546857680E-19   5.98352365600752E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82293792769085E-22   3.10523172045993E-21
  6    6     6.06302525659391E-07   7.27563030791270E-06
  7    6     6.52218381394444E-08   8.47883895812778E-07
  8    6     5.45314659895781E-08   7.63440523854094E-07
  9    6     1.25025819784523E-11   1.87538729676784E-10
 10    6     5.83338260514437E-06   9.33341216823099E-05
 11    6     2.53808670229136E-13   4.31474739389530E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09272053477129E-18   6.62053669520267E-17
