    time    temp    dens
   7.42825987443920E-01   7.62263660397593E-01   9.63948162375265E+02
     nin     zin       y       x
  1    0     8.13346115518588E-07   8.13346115518588E-07
  0    1     2.26404065694192E-12   2.26404065694192E-12
  1    1     1.86464134310223E-13   3.72928268620447E-13
  2    1     1.88095622183467E-09   5.64286866550402E-09
  1    2     5.30101081333998E-20   1.59030324400199E-19
  2    2     1.54970649537275E-04   6.19882598149102E-04
  4    2     8.80869035890640E-08   5.28521421534384E-07
  3    3     2.89025911609741E-13   1.73415546965845E-12
  4    3     5.80960684133878E-10   4.06672478893715E-09
  5    3     1.01909960981544E-13   8.15279687852351E-13
  6    3     1.80159413622765E-06   1.62143472260489E-05
  3    4     8.70667122806800E-22   6.09466985964760E-21
  5    4     3.22880587187216E-09   2.90592528468494E-08
  6    4     4.07675547559975E-07   4.07675547559975E-06
  7    4     1.22143108550705E-16   1.34357419405775E-15
  8    4     1.53191182771240E-09   1.83829419325488E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40502092141738E-18   3.40502092141738E-17
  6    5     5.12633934943086E-10   5.63897328437394E-09
  7    5     4.01166318388535E-09   4.81399582066243E-08
  8    5     8.31121937632972E-09   1.08045851892286E-07
  9    5     1.77746804436630E-15   2.48845526211283E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99823264841324E-09   1.19978791780959E-07
  7    6     2.45270083402993E-08   3.18851108423891E-07
  8    6     4.75973045964746E-08   6.66362264350644E-07
  9    6     7.15411533477929E-13   1.07311730021689E-11
 10    6     9.85316902631524E-06   1.57650704421044E-04
 11    6     1.87591681800546E-13   3.18905859060928E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22936581815106E-20   6.79817556359638E-19
  7    7     6.88008284434385E-12   9.63211598208139E-11
  8    7     2.56920248705928E-07   3.85380373058892E-06
  9    7     5.07405971020334E-08   8.11849553632534E-07
 10    7     3.06816883252160E-08   5.21588701528672E-07
 11    7     1.43284729280012E-08   2.57912512704021E-07
 12    7     2.98342580016615E-07   5.66850902031569E-06
 13    7     1.34867706979479E-06   2.69735413958957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16133798841923E-24   1.07420069826288E-22
  8    8     1.02041168426472E-09   1.63265869482355E-08
  9    8     4.63047497057258E-12   7.87180744997339E-11
 10    8     4.85272845178540E-09   8.73491121321373E-08
 11    8     5.49627857348480E-08   1.04429292896211E-06
 12    8     1.99174666999952E-07   3.98349333999904E-06
 13    8     1.41231999627883E-07   2.96587199218555E-06
 14    8     4.14693906107360E-06   9.12326593436191E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62565173054021E-24   7.86360794191835E-23
  9    9     1.05806722977821E-20   1.90452101360078E-19
 10    9     2.33051728304319E-11   4.42798283778207E-10
 11    9     5.62689536140202E-11   1.12537907228040E-09
 12    9     1.28205969594070E-09   2.69232536147548E-08
 13    9     4.56997952295172E-08   1.00539549504938E-06
 14    9     7.07692694224835E-10   1.62769319671712E-08
 15    9     8.89682140450757E-10   2.13523713708182E-08
 16    9     7.99557516559920E-08   1.99889379139980E-06
 17    9     2.27487630958340E-14   5.91467840491683E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03304672537999E-14   4.06609345075998E-13
 11   10     9.06599588758498E-13   1.90385913639285E-11
 12   10     1.01522641031471E-10   2.23349810269237E-09
 13   10     8.08411361863899E-11   1.85934613228697E-09
 14   10     4.51426083378190E-09   1.08342260010766E-07
 15   10     2.21031411466269E-08   5.52578528665671E-07
 16   10     2.76598363047838E-09   7.19155743924380E-08
 17   10     1.85584855001893E-10   5.01079108505111E-09
 18   10     6.39524829513076E-10   1.79066952263661E-08
 19   10     1.01105356174958E-13   2.93205532907377E-12
 20   10     3.42760478681845E-11   1.02828143604554E-09
 21   10     1.24136306737521E-14   3.84822550886314E-13
 22   10     3.66298866439719E-12   1.17215637260710E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33776278519289E-23   2.94307812742435E-22
 12   11     4.52625048019998E-15   1.04103761044600E-13
 13   11     5.70431848424533E-14   1.36903643621888E-12
 14   11     1.65810521036529E-10   4.14526302591321E-09
 15   11     1.38590216779835E-10   3.60334563627571E-09
 16   11     4.95717428196940E-10   1.33843705613174E-08
 17   11     3.23613126057091E-10   9.06116752959854E-09
 18   11     6.25412415029847E-10   1.81369600358656E-08
 19   11     1.39639868161502E-10   4.18919604484505E-09
 20   11     4.81416066631037E-10   1.49238980655621E-08
 21   11     3.26097109338914E-09   1.04351074988452E-07
 22   11     3.69370211754311E-16   1.21892169878923E-14
 23   11     6.27591212940266E-22   2.13381012399690E-20
 24   11     5.42515817521616E-20   1.89880536132566E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36724081061844E-19   3.28137794548425E-18
 13   12     1.91860692325690E-15   4.79651730814226E-14
