    time    temp    dens
   2.53790402301211E-01   1.03859381486165E+00   2.41707075688369E+04
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.59959747056677E-23   1.28788729175869E-21
 17   12     1.04964701863643E-22   3.04397635404565E-21
 18   12     1.66922540331455E-17   5.00767620994366E-16
 19   12     1.22237091713139E-17   3.78934984310731E-16
 20   12     3.75972841435131E-16   1.20311309259242E-14
 21   12     2.29104380056725E-15   7.56044454187191E-14
 22   12     7.97879389396330E-08   2.71278992394752E-06
 23   12     3.00226869836600E-16   1.05079404442810E-14
 24   12     9.10260048316288E-11   3.27693617393864E-09
 25   12     1.53273240291667E-17   5.67110989079168E-16
 26   12     5.89799631363738E-13   2.24123859918220E-11
 27   12     3.46858069041884E-20   1.35274646926335E-18
 28   12     3.39746391187378E-15   1.35898556474951E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.97447317645894E-25   2.78208668470227E-23
 19   13     3.10437594462554E-24   9.93400302280174E-23
 20   13     8.81869452241056E-15   2.91016919239548E-13
 21   13     2.39589227122703E-15   8.14603372217191E-14
 22   13     1.01131370055716E-13   3.53959795195007E-12
 23   13     7.69466935709507E-15   2.77008096855423E-13
 24   13     1.58687391943976E-12   5.87143350192711E-11
 25   13     9.57794909365419E-15   3.63962065558859E-13
 26   13     6.24815759099295E-09   2.43678146048725E-07
 27   13     6.98475904966433E-15   2.79390361986573E-13
 28   13     4.01249118639298E-09   1.64512138642112E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62478717736839E-23   5.19931896757885E-22
 19   14     1.84697911039362E-22   6.09503106429895E-21
 20   14     1.07076015179959E-20   3.64058451611862E-19
 21   14     1.29233180584492E-20   4.52316132045723E-19
 22   14     1.81678358044282E-19   6.54042088959415E-18
 23   14     1.37740597451899E-16   5.09640210572025E-15
 24   14     3.69843143268478E-14   1.40540394442022E-12
 25   14     5.51174027135669E-15   2.14957870582911E-13
 26   14     1.33242128034215E-14   5.32968512136860E-13
 27   14     1.32976125592429E-14   5.45202114928960E-13
 28   14     4.46738707467821E-08   1.87630257136485E-06
 29   14     9.78818877881994E-22   4.20892117489258E-20
 30   14     4.70269019108732E-21   2.06918368407842E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.35832283884724E-22   5.02579450373479E-21
 23   15     7.97046079046186E-23   3.02877510037551E-21
 24   15     6.13042810345628E-22   2.39086696034795E-20
 25   15     2.01754762213002E-21   8.07019048852010E-20
 26   15     1.68938384906741E-14   6.92647378117637E-13
 27   15     4.61455653083060E-15   1.93811374294885E-13
 28   15     8.94930095323580E-08   3.84819940989139E-06
 29   15     1.05671578368151E-15   4.64954944819865E-14
 30   15     2.96079069357762E-11   1.33235581210993E-09
 31   15     1.51026968932116E-15   6.94724057087732E-14
 32   15     3.14443915689836E-10   1.47788640374223E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.08358754465653E-23   2.83343501786261E-21
 25   16     2.12175976447966E-17   8.69921503436661E-16
 26   16     1.19169312117040E-14   5.00511110891570E-13
 27   16     2.08592472967129E-14   8.96947633758653E-13
 28   16     2.19481030800792E-13   9.65716535523484E-12
 29   16     2.70318031431170E-14   1.21643114144027E-12
 30   16     4.97652467844553E-11   2.28920135208495E-09
 31   16     4.26672012699184E-14   2.00535845968616E-12
 32   16     8.96624898125592E-09   4.30379951100284E-07
 33   16     6.34723056821142E-15   3.11014297842360E-13
 34   16     7.73018921731113E-11   3.86509460865557E-09
 35   16     2.41695498970094E-25   1.23264704474748E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.39354209380852E-24   1.84528767939958E-22
 26   17     2.60433001192312E-22   1.11986190512694E-20
 27   17     6.50459964058890E-22   2.86202384185912E-20
 28   17     9.80970072966756E-18   4.41436532835040E-16
 29   17     6.19091096738843E-17   2.84781904499868E-15
 30   17     4.28506056343949E-14   2.01397846481656E-12
 31   17     2.89276768506890E-15   1.38852848883307E-13
 32   17     1.66595369663501E-12   8.16317311351156E-11
 33   17     1.95443998749172E-14   9.77219993745860E-13
 34   17     4.08684580880437E-09   2.08429136249023E-07
 35   17     7.09229709442855E-16   3.68799448910284E-14
 36   17     7.97677365976714E-16   4.22769003967658E-14
 37   17     5.04809787271960E-24   2.72597285126859E-22
 38   17     1.50982060063099E-25   8.30401330347043E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.95035208033495E-25   2.67765843615073E-23
 28   18     3.31480484354517E-22   1.52481022803078E-20
 29   18     2.78376195964443E-20   1.30836812103288E-18
 30   18     3.49522849453208E-18   1.67770967737540E-16
 31   18     2.70828454030057E-16   1.32705942474728E-14
 32   18     9.58936718937322E-14   4.79468359468661E-12
 33   18     6.66497236961067E-15   3.39913590850144E-13
 34   18     9.12413315452609E-10   4.74454924035357E-08
 35   18     8.71290228741099E-14   4.61783821232783E-12
 36   18     7.59787383149995E-12   4.10285186900997E-10
 37   18     1.34532363021598E-13   7.39927996618787E-12
 38   18     7.38486880655071E-09   4.13552653166840E-07
 39   18     3.19304421617283E-19   1.82003520321851E-17
 40   18     4.85782656214130E-18   2.81753940604196E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.30445988046038E-25   2.58267592827623E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.43675105105776E-25   6.89640504507725E-24
 30   19     1.20201091850796E-21   5.88985350068901E-20
 31   19     1.64697243850420E-19   8.23486219252101E-18
 32   19     1.39053462758473E-16   7.09172660068214E-15
 33   19     4.96990277240305E-17   2.58434944164959E-15
 34   19     3.34514640943419E-15   1.77292759700012E-13
 35   19     5.62547438374091E-16   3.03775616722009E-14
 36   19     4.96610312037936E-14   2.73135671620865E-12
 37   19     7.04402107064559E-15   3.94465179956153E-13
 38   19     3.58614626942195E-10   2.04410337357051E-08
 39   19     2.44732280325883E-14   1.41944722589012E-12
 40   19     1.47557213939505E-09   8.70587562243080E-08
 41   19     9.02876795826056E-15   5.41726077495634E-13
 42   19     4.91223432924894E-10   2.99646294084185E-08
 43   19     1.28908080574093E-16   7.99230099559376E-15
 44   19     8.57018586746574E-16   5.39921709650342E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50363479958251E-25   7.51817399791257E-24
 31   20     8.81880417978655E-24   4.49759013169114E-22
 32   20     5.75470613738408E-22   2.99244719143972E-20
 33   20     1.88143717507712E-21   9.97161702790875E-20
 34   20     1.75295495371051E-19   9.46595675003673E-18
 35   20     2.90109029212320E-16   1.59559966066776E-14
 36   20     2.13400013091865E-12   1.19504007331444E-10
 37   20     2.90012089585233E-15   1.65306891063583E-13
 38   20     5.80591047530995E-11   3.36742807567977E-09
 39   20     2.11151941126727E-14   1.24579645264769E-12
 40   20     4.31738441644425E-11   2.59043064986655E-09
 41   20     1.53449452465838E-12   9.36041660041609E-11
 42   20     5.02712653774212E-09   3.11681845340011E-07
 43   20     2.92758327277037E-18   1.84437746184533E-16
 44   20     4.27232310938265E-14   2.73428679000489E-12
 45   20     3.11895441870163E-23   2.02732037215606E-21
 46   20     2.08866986457749E-20   1.37852211062114E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.56822957554352E-25   3.00684397079350E-23
 34   21     1.74346669861486E-20   9.58906684238171E-19
 35   21     5.71578969114365E-20   3.20084222704044E-18
 36   21     2.62850929734586E-18   1.49825029948714E-16
 37   21     2.46313385376317E-18   1.42861763518264E-16
 38   21     7.27627694946869E-17   4.29300340018653E-15
 39   21     1.35930829432822E-16   8.15584976596929E-15
 40   21     1.11314713055715E-10   6.79019749639859E-09
 41   21     4.59256184989039E-15   2.84738834693204E-13
 42   21     1.66274745427553E-12   1.04753089619358E-10
 43   21     1.48102871540026E-14   9.47858377856169E-13
 44   21     1.09706118434300E-09   7.13089769822950E-08
 45   21     5.09734538223425E-14   3.36424795227461E-12
 46   21     8.86709582523234E-10   5.94095420290567E-08
 47   21     1.46011838717062E-15   9.92880503276024E-14
 48   21     1.82535796791153E-13   1.25949699785896E-11
 49   21     1.16858268085074E-20   8.18007876595515E-19
 50   21     1.74458947262309E-21   1.23865852556239E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.09488096405672E-25   1.17313333987177E-23
