    time    temp    dens
   1.69056011083243E+00   3.49770623264343E-01   8.17754785184482E+01
  7    7     3.52263075871561E-10   4.93168306220186E-09
  8    7     5.94714902374826E-06   8.92072353562239E-05
  9    7     1.12969480367895E-07   1.80751168588632E-06
 10    7     2.66817475340020E-08   4.53589708078035E-07
 11    7     4.99237070401272E-09   8.98626726722289E-08
 12    7     5.86038671097416E-08   1.11347347508509E-06
 13    7     1.01632239141304E-08   2.03264478282608E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31671133143706E-22   1.24750669971556E-20
  8    8     1.98492626734548E-08   3.17588202775276E-07
  9    8     6.67529229792935E-10   1.13479969064799E-08
 10    8     1.56983526633439E-07   2.82570347940191E-06
 11    8     7.29635400954784E-07   1.38630726181409E-05
 12    8     9.02230766337632E-07   1.80446153267526E-05
 13    8     1.19794301516112E-07   2.51568033183835E-06
 14    8     3.09612331286309E-06   6.81147128829879E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45371889721704E-23   1.43713221252690E-21
  9    9     3.72675278912696E-19   6.70815502042852E-18
 10    9     1.30171145521349E-08   2.47325176490562E-07
 11    9     3.53662178654034E-08   7.07324357308069E-07
 12    9     2.72149651678446E-08   5.71514268524736E-07
 13    9     1.00691130436310E-06   2.21520486959882E-05
 14    9     6.47931504367252E-10   1.49024246004468E-08
 15    9     1.69254312786044E-10   4.06210350686506E-09
 16    9     2.41193531481426E-11   6.02983828703565E-10
 17    9     8.68919267952697E-18   2.25919009667701E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.18429417539951E-10   1.83685883507990E-08
 11   10     2.39194696476884E-09   5.02308862601456E-08
 12   10     8.79170838160272E-08   1.93417584395260E-06
 13   10     6.78207297570792E-10   1.55987678441282E-08
 14   10     2.32407065147692E-08   5.57776956354461E-07
 15   10     3.19006342108178E-08   7.97515855270444E-07
 16   10     1.12662382607803E-10   2.92922194780289E-09
 17   10     1.04130326305639E-16   2.81151881025225E-15
 18   10     9.44980958568276E-22   2.64594668399117E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.34919761453742E-25   1.54333149905286E-23
 11   11     1.49198138786290E-20   3.28235905329837E-19
 12   11     8.15756915702382E-12   1.87624090611548E-10
 13   11     6.27059612250508E-11   1.50494306940122E-09
 14   11     5.06668605557953E-08   1.26667151389488E-06
 15   11     3.08680903760841E-09   8.02570349778186E-08
 16   11     2.36837291417718E-10   6.39460686827839E-09
 17   11     8.50769353409715E-15   2.38215418954720E-13
 18   11     5.33263381736991E-16   1.54646380703727E-14
 19   11     2.23784096902442E-16   6.71352290707325E-15
 20   11     1.90000235748625E-20   5.89000730820738E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52424428475282E-16   8.45818628340677E-15
 13   12     2.74411620239745E-10   6.86029050599363E-09
 14   12     1.67860016614549E-09   4.36436043197827E-08
 15   12     1.19351144977779E-09   3.22248091440002E-08
 16   12     1.11153929798131E-09   3.11231003434766E-08
 17   12     4.38288618402453E-10   1.27103699336711E-08
 18   12     2.51615421023301E-10   7.54846263069903E-09
 19   12     9.67349124565275E-11   2.99878228615235E-09
 20   12     5.78203184849109E-12   1.85025019151715E-10
 21   12     1.14715353472507E-12   3.78560666459273E-11
 22   12     2.98132195533632E-17   1.01364946481435E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33014795133398E-21   3.45838467346835E-20
 14   13     7.69077830276187E-13   2.07651014174571E-11
 15   13     4.55512051159358E-14   1.27543374324620E-12
 16   13     2.50184792141993E-10   7.25535897211781E-09
 17   13     1.12433866057198E-09   3.37301598171593E-08
 18   13     1.06540310122412E-09   3.30274961379478E-08
 19   13     3.65291216759131E-12   1.16893189362922E-10
 20   13     8.60827510573788E-13   2.84073078489350E-11
 21   13     2.54567106720111E-15   8.65528162848379E-14
 22   13     4.67385101463791E-16   1.63584785512327E-14
 23   13     2.97402063107377E-13   1.07064742718656E-11
 24   13     1.20629325897912E-17   4.46328505822274E-16
 25   13     1.56638274322391E-24   5.95225442425084E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09220051084778E-16   3.05816143037379E-15
 15   14     1.94426445014301E-13   5.63836690541473E-12
 16   14     1.28530863339959E-10   3.85592590019878E-09
 17   14     1.13335662308599E-09   3.51340553156658E-08
 18   14     8.79808296352725E-09   2.81538654832872E-07
 19   14     7.61940788683129E-09   2.51440460265432E-07
 20   14     9.12538561326007E-09   3.10263110850843E-07
 21   14     3.20350463173243E-09   1.12122662110635E-07
 22   14     5.31577429073785E-10   1.91367874466563E-08
 23   14     2.58892483048889E-12   9.57902187280890E-11
 24   14     1.83075874447688E-10   6.95688322901214E-09
 25   14     1.62436409140746E-15   6.33501995648911E-14
 26   14     3.70419747745496E-19   1.48167899098198E-17
 27   14     1.70529488625180E-23   6.99170903363236E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59009284352227E-14   1.11292878149190E-12
 17   15     5.89877340180620E-16   1.88760748857798E-14
 18   15     7.10291929300434E-10   2.34396336669143E-08
 19   15     1.97781483831441E-09   6.72457045026900E-08
 20   15     4.24220070345763E-09   1.48477024621017E-07
 21   15     1.53029739219158E-09   5.50907061188968E-08
 22   15     5.11577323884601E-09   1.89283609837302E-07
 23   15     1.82502869836461E-09   6.93510905378553E-08
 24   15     1.61576293598137E-10   6.30147545032733E-09
 25   15     2.97258717859476E-12   1.18903487143791E-10
 26   15     6.45517642603819E-12   2.64662233467566E-10
 27   15     4.41690223696267E-15   1.85509893952432E-13
 28   15     6.24128814872594E-16   2.68375390395215E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35707503035907E-22   4.34264009714901E-21
 17   16     4.99104553529006E-17   1.64704502664572E-15
 18   16     4.89213726948524E-11   1.66332667162498E-09
 19   16     3.05547307830206E-11   1.06941557740572E-09
 20   16     1.18799221195278E-10   4.27677196303001E-09
 21   16     1.49891418564561E-09   5.54598248688876E-08
 22   16     2.03549025823290E-09   7.73486298128503E-08
 23   16     7.38675375880060E-10   2.88083396593223E-08
 24   16     1.61033878785074E-09   6.44135515140298E-08
 25   16     2.92610531797467E-09   1.19970318036961E-07
 26   16     2.22456828843701E-08   9.34318681143544E-07
 27   16     7.34934939941554E-10   3.16022024174868E-08
 28   16     1.04019029230821E-11   4.57683728615611E-10
 29   16     5.40723635276166E-16   2.43325635874275E-14
 30   16     6.17170886772333E-14   2.83898607915273E-12
 31   16     2.74256115921995E-22   1.28900374483338E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.33688482243639E-19   2.91790968785274E-17
 19   17     2.23681614612640E-20   8.05253812605502E-19
 20   17     1.40262668802201E-12   5.18971874568143E-11
 21   17     7.81800977255057E-14   2.97084371356921E-12
 22   17     2.45823547948629E-11   9.58711836999653E-10
 23   17     8.30534356895219E-11   3.32213742758088E-09
 24   17     8.83634766744620E-10   3.62290254365294E-08
 25   17     1.67917463444750E-08   7.05253346467951E-07
 26   17     6.93871403131654E-09   2.98364703346611E-07
 27   17     1.74497937537614E-09   7.67790925165501E-08
 28   17     6.09872120638813E-09   2.74442454287466E-07
 29   17     4.37489902469866E-10   2.01245355136138E-08
 30   17     1.56869350320844E-11   7.37285946507968E-10
 31   17     1.23295497396951E-17   5.91818387505365E-16
 32   17     4.87280218759294E-22   2.38767307192054E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.45093907711355E-18   2.83135684930315E-16
 21   18     1.58463279012037E-15   6.18006788146946E-14
 22   18     2.64144231489293E-13   1.05657692595717E-11
 23   18     6.42777611265299E-12   2.63538820618772E-10
 24   18     8.25973436443945E-10   3.46908843306457E-08
 25   18     1.09982346537678E-09   4.72924090112016E-08
 26   18     7.15904890271271E-09   3.14998151719359E-07
 27   18     1.62016549475296E-08   7.29074472638833E-07
 28   18     1.13764753582834E-08   5.23317866481036E-07
 29   18     1.04753062043136E-09   4.92339391602739E-08
 30   18     4.05143437730186E-10   1.94468850110489E-08
 31   18     1.05096696897956E-12   5.14973814799984E-11
 32   18     2.09038832675615E-12   1.04519416337807E-10
 33   18     2.43245886416066E-18   1.24055402072194E-16
 34   18     1.24868232357443E-22   6.49314808258703E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70689022529368E-16   6.99824992370409E-15
 23   19     1.25034035740649E-17   5.25142950110724E-16
 24   19     8.10334218190365E-13   3.48443713821857E-11
 25   19     2.85539317262080E-12   1.25637299595315E-10
 26   19     2.75615929731811E-10   1.24027168379315E-08
 27   19     6.63913292066500E-10   3.05400114350590E-08
 28   19     9.94355056065139E-10   4.67346876350615E-08
 29   19     6.44656692081655E-10   3.09435212199195E-08
 30   19     1.18054626354620E-09   5.78467669137636E-08
 31   19     5.54548220251537E-10   2.77274110125769E-08
 32   19     5.85619955802853E-10   2.98666177459455E-08
 33   19     4.96748946675234E-12   2.58309452271122E-10
 34   19     2.04836792737501E-15   1.08563500150875E-13
 35   19     3.52720089742408E-21   1.90468848460900E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.71595153267932E-23   1.98069964372532E-21
 23   20     1.48282807584360E-18   6.37616072612749E-17
 24   20     4.11231392240213E-16   1.80941812585694E-14
 25   20     5.26862181947503E-14   2.37087981876376E-12
 26   20     1.62643875049022E-12   7.48161825225499E-11
 27   20     1.90783983233368E-11   8.96684721196829E-10
 28   20     6.08075753830295E-10   2.91876361838542E-08
 29   20     4.58451359436609E-10   2.24641166123939E-08
 30   20     2.06084148083296E-09   1.03042074041648E-07
 31   20     2.28231338528887E-09   1.16397982649732E-07
 32   20     3.88820024165644E-09   2.02186412566135E-07
 33   20     2.19023878177083E-12   1.16082655433854E-10
 34   20     3.89162946197877E-13   2.10147990946853E-11
 35   20     2.96084439397031E-18   1.62846441668367E-16
 36   20     2.44091566573448E-23   1.36691277281131E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.93409327309103E-22   2.22034197289096E-20
 25   21     7.17451444727693E-23   3.30027664574739E-21
 26   21     9.05923261348358E-18   4.25783932833728E-16
 27   21     1.84924244065668E-15   8.87636371515204E-14
 28   21     2.89380180250775E-13   1.41796288322880E-11
 29   21     5.40888716871116E-11   2.70444358435558E-09
 30   21     1.12980735900430E-10   5.76201753092192E-09
 31   21     7.31699654891773E-10   3.80483820543722E-08
 32   21     1.05418431523815E-09   5.58717687076218E-08
 33   21     2.54864823567872E-10   1.37627004726651E-08
 34   21     4.08683978654655E-13   2.24776188260060E-11
 35   21     4.61145747299155E-17   2.58241618487527E-15
 36   21     5.68151813847963E-20   3.23846533893339E-18
 37   21     1.18394121078989E-24   6.86685902258134E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.73476697927552E-25   4.57534048025950E-23
 26   22     2.00504783714867E-21   9.62422961831362E-20
 27   22     1.59690801516990E-17   7.82484927433251E-16
 28   22     1.17100730482352E-13   5.85503652411762E-12
 29   22     2.32248180612609E-12   1.18446572112430E-10
 30   22     3.39097138017007E-11   1.76330511768844E-09
 31   22     2.55408775878377E-10   1.35366651215540E-08
 32   22     4.02967710040347E-10   2.17602563421787E-08
 33   22     1.37438721833324E-10   7.55912970083280E-09
 34   22     5.28031193673484E-11   2.95697468457151E-09
