    time    temp    dens
   2.09695660900246E-02   3.63775787848771E-01   4.28495844586945E+07
     nin     zin       y       x
  1    0     8.56916200246329E-01   8.56916200246329E-01
  0    1     8.46526786386423E-16   8.46526786386423E-16
  1    1     5.63714926488791E-14   1.12742985297758E-13
  2    1     2.73634333196547E-09   8.20902999589641E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.05021190673734E-07   2.02008476269494E-06
  4    2     2.70969102634591E-07   1.62581461580755E-06
  3    3     3.44348566314506E-23   2.06609139788704E-22
  4    3     4.34622526569417E-18   3.04235768598592E-17
  5    3     8.46889990736015E-18   6.77511992588812E-17
  6    3     4.84577529504947E-09   4.36119776554453E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69801171527701E-15   3.32821054374931E-14
  6    4     1.37433108226510E-14   1.37433108226510E-13
  7    4     1.65252112330043E-14   1.81777323563047E-13
  8    4     3.40969366763070E-06   4.09163240115684E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98750121323185E-18   5.48625133455504E-17
  7    5     1.29897263904353E-15   1.55876716685224E-14
  8    5     1.62047786031344E-13   2.10662121840747E-12
  9    5     8.70511495556364E-07   1.21871609377891E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36160772497097E-24   1.00339292699652E-22
  7    6     5.49782675407568E-23   7.14717478029838E-22
  8    6     9.87020385479156E-16   1.38182853967082E-14
  9    6     6.85357705368365E-15   1.02803655805255E-13
 10    6     1.05192770545857E-14   1.68308432873371E-13
 11    6     3.69733431894957E-07   6.28546834221427E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97253335526943E-25   5.95880003290414E-24
  9    7     2.91034494104824E-17   4.65655190567719E-16
 10    7     3.41612554190678E-16   5.80741342124153E-15
 11    7     3.07768282650841E-16   5.53982908771514E-15
 12    7     6.45511002456690E-17   1.22647090466771E-15
 13    7     7.18609431480366E-09   1.43721886296073E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.47230705267468E-20   2.79738340008189E-19
 12    8     2.24742919146516E-18   4.49485838293031E-17
 13    8     1.57578853183338E-16   3.30915591685010E-15
 14    8     1.57737231659782E-10   3.47021909651520E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.85620680483196E-20   4.08365497063032E-19
 14    9     1.03356102394959E-21   2.37719035508405E-20
 15    9     3.03178066925351E-21   7.27627360620843E-20
 16    9     3.96302251081897E-21   9.90755627704743E-20
 17    9     1.40797656640510E-13   3.66073907265326E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.06388355419315E-22   2.65970888548288E-21
 16   10     1.29681200990544E-21   3.37171122575414E-20
 17   10     7.88486223092583E-23   2.12891280234997E-21
 18   10     6.10424193382445E-22   1.70918774147084E-20
 19   10     3.82999554083072E-23   1.11069870684091E-21
 20   10     3.22155433815127E-22   9.66466301445382E-21
 21   10     1.02435041146383E-22   3.17548627553786E-21
 22   10     1.99443008381926E-14   6.38217626822162E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.27470154950117E-24   1.45339852683040E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
