    time    temp    dens
   8.30043635400000E+00   7.25106152146953E-02   6.90895199385710E-01
     nin     zin       y       x
  1    0     1.63239229536495E-10   1.63239229536495E-10
  0    1     1.71645278423230E-12   1.71645278423230E-12
  1    1     3.16546580662756E-16   6.33093161325512E-16
  2    1     1.91311925432446E-08   5.73935776297338E-08
  1    2     1.32371450847294E-15   3.97114352541881E-15
  2    2     1.54854965574355E-04   6.19419862297421E-04
  4    2     1.36190288755334E-10   8.17141732532002E-10
  3    3     1.52231121926107E-08   9.13386731556640E-08
  4    3     1.68859884653370E-09   1.18201919257359E-08
  5    3     4.92644270587247E-15   3.94115416469798E-14
  6    3     1.26747573735224E-12   1.14072816361701E-11
  3    4     5.91018648601349E-20   4.13713054020944E-19
  5    4     8.76939657996249E-07   7.89245692196624E-06
  6    4     3.69892231927378E-07   3.69892231927378E-06
  7    4     7.28389455561085E-13   8.01228401117194E-12
  8    4     9.18778455967818E-22   1.10253414716138E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02028752284698E-15   9.02028752284698E-14
  6    5     2.29215823533308E-08   2.52137405886639E-07
  7    5     4.89702650593877E-16   5.87643180712652E-15
  8    5     2.28503023730163E-24   2.97053930849212E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842744216221E-07   7.93011293059465E-06
  7    6     6.53540354657486E-08   8.49602461054731E-07
  8    6     5.55024303960773E-08   7.77034025545082E-07
  9    6     2.66560648075359E-12   3.99840972113039E-11
 10    6     9.59112780181520E-09   1.53458044829043E-07
 11    6     1.36368863358379E-17   2.31827067709244E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74775653433515E-19   4.87208349463569E-18
  7    7     3.49552564539469E-10   4.89373590355257E-09
  8    7     9.99096063736191E-06   1.49864409560429E-04
  9    7     8.35009666343529E-08   1.33601546614965E-06
 10    7     8.91825842096458E-09   1.51610393156398E-07
