    time    temp    dens
   3.21077279706907E+01   1.91527242837302E-02   1.19367534062002E-02
     nin     zin       y       x
  1    0     1.25625320746616E-10   1.25625320746616E-10
  0    1     5.37653420408089E-12   5.37653420408089E-12
  1    1     2.81773503969802E-16   5.63547007939604E-16
  2    1     2.00671864474562E-08   6.02015593423686E-08
  1    2     1.85092003232525E-15   5.55276009697575E-15
  2    2     1.54873248975224E-04   6.19492995900896E-04
  4    2     4.37714795246165E-19   2.62628877147699E-18
  3    3     1.43929626963218E-08   8.63577761779306E-08
  4    3     1.68869530918781E-09   1.18208671643147E-08
  5    3     2.07713137858069E-17   1.66170510286455E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54718379265343E-20   1.08302865485740E-19
  5    4     8.76940571304637E-07   7.89246514174173E-06
  6    4     3.69892525159960E-07   3.69892525159960E-06
  7    4     2.45624463249557E-13   2.70186909574513E-12
  8    4     4.08448164913464E-24   4.90137797896157E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38720281868817E-15   7.38720281868817E-14
  6    5     2.29220775707478E-08   2.52142853278225E-07
  7    5     7.39913740128678E-19   8.87896488154413E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843489591595E-07   7.93012187509914E-06
  7    6     6.53542179581625E-08   8.49604833456113E-07
  8    6     5.55029200898767E-08   7.77040881258274E-07
  9    6     3.60628312187488E-15   5.40942468281232E-14
 10    6     8.08050224778350E-18   1.29288035964536E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52867005068464E-19   4.58727106589003E-18
  7    7     3.49511422599079E-10   4.89315991638711E-09
  8    7     1.00004579958976E-05   1.50006869938464E-04
  9    7     8.37997640658240E-09   1.34079622505318E-07
 10    7     1.77609746954365E-10   3.01936569822420E-09
 11    7     1.85584844093574E-21   3.34052719368432E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29095492592077E-22   1.93643238888116E-21
  8    8     1.90713824958771E-07   3.05142119934034E-06
  9    8     2.31742636588404E-09   3.93962482200287E-08
 10    8     1.85509251230825E-07   3.33916652215484E-06
 11    8     3.51067014855458E-07   6.67027328225371E-06
 12    8     1.91425578535996E-07   3.82851157071992E-06
 13    8     2.68626733571363E-10   5.64116140499861E-09
 14    8     3.05787137117082E-10   6.72731701657580E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.26731348149792E-24   1.40544329185465E-22
  9    9     4.36430406228928E-22   7.85574731212070E-21
 10    9     4.29133978836968E-07   8.15354559790240E-06
 11    9     2.57693816815755E-07   5.15387633631509E-06
 12    9     3.10631163298621E-09   6.52325442927104E-08
 13    9     5.37659138479286E-08   1.18285010465443E-06
 14    9     5.91944849192731E-14   1.36147315314328E-12
 15    9     4.47365622410839E-24   1.07367749378601E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95460174185784E-07   9.90920348371568E-06
 11   10     1.46652435204132E-07   3.07970113928677E-06
 12   10     4.13685237601613E-06   9.10107522723548E-05
 13   10     8.21018915192478E-10   1.88834350494270E-08
 14   10     2.10966079140445E-08   5.06318589937069E-07
 15   10     2.91458706770027E-18   7.28646766925067E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.25529269215847E-25   2.63611465353279E-24
 11   11     4.24929246236592E-21   9.34844341720503E-20
 12   11     5.86957305860166E-10   1.35000180347838E-08
 13   11     2.36928033155813E-09   5.68627279573952E-08
 14   11     5.78732768426498E-08   1.44683192106624E-06
 15   11     4.50381450489275E-14   1.17099177127212E-12
 16   11     1.27551833611624E-20   3.44389950751384E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.84230668298218E-13   1.16215360391572E-11
 13   12     2.47257736324429E-08   6.18144340811071E-07
 14   12     5.13035785419246E-09   1.33389304209004E-07
 15   12     1.37745913403986E-09   3.71913966190763E-08
 16   12     1.12217628812246E-09   3.14209360674290E-08
 17   12     3.64568508491162E-16   1.05724867462437E-14
 18   12     6.17281725146519E-23   1.85184517543956E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32851651748974E-22   1.90541429454733E-20
 14   13     5.27955856786743E-11   1.42548081332421E-09
 15   13     3.56067559771410E-13   9.96989167359948E-12
 16   13     6.52502764292045E-10   1.89225801644693E-08
 17   13     4.37716241146899E-12   1.31314872344070E-10
 18   13     5.11183630550912E-18   1.58466925470783E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41509767401992E-14   9.56227348725576E-13
 15   14     3.45915505888085E-11   1.00315496707545E-09
 16   14     1.49108429382053E-09   4.47325288146160E-08
 17   14     2.28494854217748E-09   7.08334048075018E-08
 18   14     8.81210352245542E-09   2.81987312718573E-07
 19   14     2.46683412555190E-10   8.14055261432127E-09
 20   14     4.99120432295766E-12   1.69700946980560E-10
 21   14     1.81035600908725E-19   6.33624603180537E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06189371614234E-12   1.56918705200412E-10
 17   15     1.20495185327216E-15   3.85584593047090E-14
 18   15     8.06625974245096E-09   2.66186571500882E-07
 19   15     2.51024022930064E-09   8.53481677962219E-08
 20   15     4.86743001699174E-09   1.70360050594711E-07
 21   15     4.85097479930098E-11   1.74635092774835E-09
 22   15     6.53194236931185E-13   2.41681867664538E-11
 23   15     9.08107094180456E-20   3.45080695788573E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
