    time    temp    dens
   7.86577465157913E-01   7.24661106723002E-01   8.11877389120157E+02
     nin     zin       y       x
  1    0     8.96181439333325E-08   8.96181439333325E-08
  0    1     1.39656849668656E-12   1.39656849668656E-12
  1    1     2.04907875670419E-13   4.09815751340837E-13
  2    1     1.80960466320326E-09   5.42881398960978E-09
  1    2     4.59092774695324E-19   1.37727832408597E-18
  2    2     1.55144288393319E-04   6.20577153573277E-04
  4    2     8.48139745122677E-08   5.08883847073606E-07
  3    3     3.12550770733946E-12   1.87530462440368E-11
  4    3     8.99319057520517E-10   6.29523340264362E-09
  5    3     2.42054843034769E-14   1.93643874427815E-13
  6    3     1.64914777051041E-06   1.48423299345937E-05
  3    4     7.92748756728372E-20   5.54924129709860E-19
  5    4     9.26538187419130E-09   8.33884368677217E-08
  6    4     3.89020405655947E-07   3.89020405655947E-06
  7    4     1.73164158017381E-17   1.90480573819119E-16
  8    4     3.77494919169857E-10   4.52993903003829E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79864721357419E-16   2.79864721357419E-15
  6    5     1.03498405545657E-09   1.13848246100223E-08
  7    5     3.62598859553267E-09   4.35118631463920E-08
  8    5     2.08059205282959E-09   2.70476966867846E-08
  9    5     9.57967996950530E-17   1.34115519573074E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16193389443187E-24   1.27812728387505E-23
  6    6     3.96004303721649E-08   4.75205164465978E-07
  7    6     4.56637242655978E-08   5.93628415452772E-07
  8    6     5.15078929483585E-08   7.21110501277019E-07
  9    6     2.02876394028255E-13   3.04314591042383E-12
 10    6     9.46124526028564E-06   1.51379924164570E-04
 11    6     3.22399423157036E-14   5.48079019366961E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18637171251504E-19   1.19422832262696E-17
  7    7     5.42435524130875E-11   7.59409733783225E-10
  8    7     6.39523612299505E-07   9.59285418449257E-06
  9    7     6.11793300045642E-08   9.78869280073028E-07
 10    7     3.08580761018589E-08   5.24587293731602E-07
 11    7     1.36795122677430E-08   2.46231220819374E-07
 12    7     3.59042767940021E-07   6.82181259086040E-06
 13    7     1.00001053656290E-06   2.00002107312580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77852398910805E-22   4.16778598366207E-21
  8    8     3.93639095803776E-09   6.29822553286041E-08
  9    8     2.15032834211196E-11   3.65555818159034E-10
 10    8     1.79819284847850E-08   3.23674712726129E-07
 11    8     1.63574928391642E-07   3.10792363944120E-06
