    time    temp    dens
   9.79582064208821E+01   1.00000000000000E-02   4.20332017496984E-04
     nin     zin       y       x
  1    0     2.65901906280847E-10   2.65901906280847E-10
  0    1     1.99528323594544E-11   1.99528323594544E-11
  1    1     2.92174376762109E-16   5.84348753524219E-16
  2    1     2.01264038085410E-08   6.03792114256229E-08
  1    2     4.16606557691838E-15   1.24981967307551E-14
  2    2     1.55143207414723E-04   6.20572829658891E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43337340641940E-08   8.60024043851639E-08
  4    3     1.68870584067040E-09   1.18209408846928E-08
  5    3     1.52822302105195E-18   1.22257841684156E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38576555779495E-20   9.70035890456464E-20
  5    4     8.76940548235534E-07   7.89246493411981E-06
  6    4     3.69892543980992E-07   3.69892543980992E-06
  7    4     9.98227943888087E-15   1.09805073827690E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28781082345261E-15   7.28781082345261E-14
  6    5     2.29223095751459E-08   2.52145405326605E-07
  7    5     5.44669032949400E-20   6.53602839539280E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580984965E-07   7.93012297181958E-06
  7    6     6.53542268910337E-08   8.49604949583438E-07
  8    6     5.55029257870371E-08   7.77040961018519E-07
  9    6     4.53902625848411E-19   6.80853938772617E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26325485266941E-19   4.24223130847024E-18
  7    7     3.49507909725773E-10   4.89311073616082E-09
  8    7     1.00004579896447E-05   1.50006869844671E-04
  9    7     1.59453092503391E-11   2.55124948005426E-10
 10    7     4.63663126036602E-15   7.88227314262223E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.85100320056532E-23   1.32765048008480E-21
  8    8     1.99246666940539E-07   3.18794667104862E-06
  9    8     2.32612839319053E-09   3.95441826842389E-08
 10    8     1.85509251015657E-07   3.33916651828182E-06
 11    8     6.49773886196393E-08   1.23457038377315E-06
 12    8     6.76859540044783E-09   1.35371908008957E-07
 13    8     7.64798712874279E-16   1.60607729703599E-14
 14    8     1.72220449640028E-18   3.78884989208062E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03141737636254E-24   6.85340953981632E-23
  9    9     4.28816391746284E-22   7.71869505143311E-21
 10    9     7.15223603887637E-07   1.35892484738651E-05
 11    9     2.04224851443657E-08   4.08449702887315E-07
 12    9     1.24726051686231E-13   2.61924708541085E-12
 13    9     1.64140445947824E-12   3.61108981085212E-11
 14    9     2.87224744056685E-22   6.60616911330375E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17386319455990E-07   1.83477263891198E-05
 11   10     1.50028747572759E-07   3.15060369902793E-06
 12   10     4.19092195476831E-06   9.22002830049028E-05
 13   10     2.42445873697049E-10   5.57625509503213E-09
 14   10     1.68514955116515E-08   4.04435892279636E-07
 15   10     8.26497882481453E-20   2.06624470620363E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
