    time    temp    dens
   8.06871110603897E-03   1.70198181378492E-01   7.52146515831854E+08
     nin     zin       y       x
  1    0     8.71699104898833E-01   8.71699104898833E-01
  0    1     4.21134823008915E-17   4.21134823008915E-17
  1    1     4.80419512961677E-15   9.60839025923355E-15
  2    1     1.11141913721314E-09   3.33425741163941E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37339687540888E-08   1.74935875016355E-07
  4    2     2.74010992688491E-07   1.64406595613095E-06
  3    3     2.14663157718371E-24   1.28797894631023E-23
  4    3     1.90348554387596E-20   1.33243988071317E-19
  5    3     3.76387615566173E-20   3.01110092452938E-19
  6    3     3.60532687964304E-10   3.24479419167873E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92826956568108E-16   2.63544260911297E-15
  6    4     8.43886885527105E-16   8.43886885527105E-15
  7    4     1.01471502473519E-15   1.11618652720871E-14
  8    4     1.53834211084312E-06   1.84601053301175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21797244405337E-20   9.03976968845871E-19
  7    5     4.21140910905327E-17   5.05369093086392E-16
  8    5     8.97908041872634E-15   1.16728045443442E-13
  9    5     1.60948396851090E-07   2.25327755591525E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.01337539028925E-25   6.51738800737603E-24
  8    6     2.11379174307013E-17   2.95930844029818E-16
  9    6     1.51707065095947E-16   2.27560597643920E-15
 10    6     2.18532720757880E-16   3.49652353212608E-15
 11    6     2.21141631867868E-08   3.75940774175376E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.74065442427921E-19   2.78504707884674E-18
 10    7     2.44592313432553E-18   4.15806932835340E-17
 11    7     2.20360044842701E-18   3.96648080716863E-17
 12    7     4.62181589426312E-19   8.78145019909993E-18
 13    7     1.44998721120582E-10   2.89997442241164E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21900196629284E-23   2.31610373595640E-22
 12    8     5.42855773443579E-21   1.08571154688716E-19
 13    8     3.80624382382029E-19   7.99311203002261E-18
 14    8     1.08059422739654E-12   2.37730730027238E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.52212045454940E-23   3.34866500000869E-22
 14    9     8.47537230370328E-25   1.94933562985175E-23
 15    9     2.48611059955605E-24   5.96666543893452E-23
 16    9     1.35009808695614E-24   3.37524521739035E-23
 17    9     3.76482234454142E-16   9.78853809580769E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.14970200677205E-25   1.07892252176073E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.38647978171966E-17   7.63673530150291E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.50742614373981E-22   3.23252488887154E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
