    time    temp    dens
   3.61960473703742E-02   9.41116299433747E-01   8.33165930880770E+06
     nin     zin       y       x
  1    0     8.24499231257771E-01   8.24499231257771E-01
  0    1     5.16666662981964E-15   5.16666662981964E-15
  1    1     1.49052250620183E-13   2.98104501240367E-13
  2    1     3.53716291206974E-09   1.06114887362092E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39838664512569E-06   9.59354658050275E-06
  4    2     2.67425881449133E-07   1.60455528869480E-06
  3    3     8.61994926943368E-23   5.17196956166021E-22
  4    3     2.23264945944520E-16   1.56285462161164E-15
  5    3     2.69019564108134E-16   2.15215651286507E-15
  6    3     7.84396748988786E-08   7.05957074089908E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61135015145458E-15   6.85021513630912E-14
  6    4     1.60122285826086E-13   1.60122285826086E-12
  7    4     5.24885886604178E-14   5.77374475264596E-13
  8    4     4.10619186570974E-06   4.92743023885169E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99369601146634E-17   6.59306561261297E-16
  7    5     5.87750374582336E-15   7.05300449498804E-14
  8    5     2.02454698569883E-08   2.63191108140848E-07
  9    5     1.67354670504273E-06   2.34296538705983E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37194830081426E-21   1.00463379609771E-19
  7    6     1.01063154851083E-17   1.31382101306408E-16
  8    6     4.39396616163891E-15   6.15155262629448E-14
  9    6     2.75036519960744E-14   4.12554779941115E-13
 10    6     9.23066275750610E-08   1.47690604120098E-06
 11    6     1.33680189311897E-06   2.27256321830224E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.46454531359892E-18   8.19681797039838E-17
  9    7     2.41946037358327E-16   3.87113659773323E-15
 10    7     2.61435978187217E-15   4.44441162918269E-14
 11    7     2.35534965147402E-15   4.23962937265324E-14
 12    7     7.09280199475780E-15   1.34763237900398E-13
 13    7     5.11233710824230E-08   1.02246742164846E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08729284152254E-25   4.93966854643606E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
