    time    temp    dens
   7.12445865356672E-01   7.88500346537736E-01   1.09259531851508E+03
     nin     zin       y       x
  1    0     1.20901810574183E-04   1.20901810574183E-04
  0    1     2.50725894639363E-11   2.50725894639363E-11
  1    1     1.01646145436334E-10   2.03292290872668E-10
  2    1     2.26157041362478E-09   6.78471124087434E-09
  1    2     8.60679988470602E-19   2.58203996541181E-18
  2    2     1.54823150053960E-04   6.19292600215840E-04
  4    2     9.04352452670247E-08   5.42611471602148E-07
  3    3     1.72488786715632E-15   1.03493272029379E-14
  4    3     6.69605366441289E-11   4.68723756508903E-10
  5    3     1.39242162962701E-12   1.11393730370161E-11
  6    3     1.91829684338349E-06   1.72646715904514E-05
  3    4     2.12934896749268E-23   1.49054427724488E-22
  5    4     1.33547799366986E-09   1.20193019430288E-08
  6    4     4.30087010723404E-07   4.30087010723404E-06
  7    4     1.60250264982965E-14   1.76275291481261E-13
  8    4     4.06681482502471E-09   4.88017779002966E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17806192050373E-22   4.17806192050373E-21
  6    5     1.02822634240715E-10   1.13104897664787E-09
  7    5     5.89914533353992E-10   7.07897440024790E-09
  8    5     2.24422784886767E-08   2.91749620352797E-07
  9    5     4.70529012742800E-13   6.58740617839921E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14898212824984E-10   2.57877855389981E-09
  7    6     1.18399813070986E-09   1.53919756992282E-08
  8    6     2.79631055927980E-08   3.91483478299171E-07
  9    6     3.63460337406737E-11   5.45190506110106E-10
 10    6     1.01348316552646E-05   1.62157306484234E-04
 11    6     2.12910179553158E-11   3.61947305240368E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.70829854265104E-23   1.26207881054463E-21
  7    7     1.49112548449214E-14   2.08757567828899E-13
  8    7     1.68457905303967E-08   2.52686857955951E-07
  9    7     1.69586930453950E-08   2.71339088726319E-07
 10    7     2.42941306765798E-08   4.13000221501857E-07
 11    7     1.37319894510262E-08   2.47175810118472E-07
 12    7     4.85145650558971E-08   9.21776736062044E-07
 13    7     1.85263631403678E-06   3.70527262807355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
