    time    temp    dens
   8.86274738631312E-02   1.12643761593671E+00   5.67557456862161E+05
  9    8     2.60221220199369E-23   4.42376074338927E-22
 10    8     6.33548261565293E-19   1.14038687081753E-17
 11    8     1.56936732980259E-16   2.98179792662491E-15
 12    8     4.53210940010319E-15   9.06421880020637E-14
 13    8     3.17765189893009E-13   6.67306898775319E-12
 14    8     2.54698905958641E-08   5.60337593109010E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30629109552838E-22   2.48195308150392E-21
 11    9     1.52360535851949E-22   3.04721071703897E-21
 12    9     2.21297704340696E-19   4.64725179115462E-18
 13    9     8.57107860706367E-17   1.88563729355401E-15
 14    9     4.77250864324825E-18   1.09767698794710E-16
 15    9     1.39993508356712E-17   3.35984420056110E-16
 16    9     6.23992582463886E-11   1.55998145615971E-09
 17    9     3.19927677301202E-11   8.31811960983125E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.20727604480283E-24   4.85600729856622E-23
 13   10     5.05145783853841E-22   1.16183530286383E-20
 14   10     6.10328907989161E-20   1.46478937917399E-18
 15   10     5.03463643687143E-15   1.25865910921786E-13
 16   10     6.77534488880560E-15   1.76158967108946E-13
 17   10     2.07637957662086E-15   5.60622485687632E-14
 18   10     1.20588281242468E-14   3.37647187478910E-13
 19   10     8.90867382448910E-16   2.58351540910184E-14
 20   10     5.67229491513650E-15   1.70168847454095E-13
 21   10     2.69218034054443E-15   8.34575905568773E-14
 22   10     8.52494534446174E-09   2.72798251022776E-07
 23   10     1.26192177068712E-19   4.16434184326750E-18
 24   10     1.15286315347426E-18   3.91973472181248E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.20254857229022E-25   5.50637143072555E-24
 15   11     7.90541718650236E-25   2.05540846849061E-23
 16   11     4.78897284891513E-23   1.29302266920708E-21
 17   11     5.57658009644144E-20   1.56144242700360E-18
 18   11     1.43859588003207E-18   4.17192805209299E-17
 19   11     4.21273520693695E-18   1.26382056208108E-16
 20   11     1.48353091366911E-15   4.59894583237425E-14
 21   11     4.33641241769787E-13   1.38765197366332E-11
 22   11     1.87702186063622E-13   6.19417214009952E-12
 23   11     2.23904649974275E-13   7.61275809912535E-12
 24   11     3.44631391460173E-09   1.20620987011061E-07
 25   11     1.18534163258005E-18   4.26722987728819E-17
 26   11     6.24767211682442E-19   2.31163868322503E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.18303036738676E-25   1.73124850286829E-23
 17   12     1.00316410378645E-24   2.90917590098070E-23
 18   12     7.60403459951027E-22   2.28121037985308E-20
 19   12     7.10707997690557E-22   2.20319479284073E-20
 20   12     3.29557781128091E-20   1.05458489960989E-18
 21   12     4.13112684724586E-17   1.36327185959113E-15
 22   12     1.42875842558718E-08   4.85777864699641E-07
 23   12     2.98396331808363E-16   1.04438716132927E-14
 24   12     3.31468411163953E-10   1.19328628019023E-08
 25   12     1.79488099196622E-15   6.64105967027503E-14
 26   12     2.06576623812407E-10   7.84991170487146E-09
 27   12     3.65574357039500E-16   1.42573999245405E-14
 28   12     8.06407763510713E-10   3.22563105404285E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.82550033344404E-17   1.92241511003653E-15
 21   13     1.60647256593613E-17   5.46200672418284E-16
 22   13     6.98157187443438E-16   2.44355015605203E-14
 23   13     5.69839514603819E-17   2.05142225257375E-15
 24   13     1.12783413752855E-14   4.17298630885562E-13
 25   13     8.09492005417385E-17   3.07606962058606E-15
 26   13     7.34377010569848E-12   2.86407034122241E-10
 27   13     1.14083013354044E-16   4.56332053416175E-15
 28   13     1.63192483160192E-09   6.69089180956789E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.61506498806811E-24   8.89122095943157E-23
 21   14     3.28051252683277E-24   1.14817938439147E-22
 22   14     4.66837990486975E-23   1.68061676575311E-21
 23   14     3.86987513322961E-19   1.43185379929495E-17
 24   14     5.57016157640112E-18   2.11666139903243E-16
 25   14     8.69651405391724E-18   3.39164048102772E-16
 26   14     1.00441716499229E-16   4.01766865996916E-15
 27   14     1.55641911008487E-16   6.38131835134798E-15
 28   14     9.35006278511350E-09   3.92702636974767E-07
 29   14     5.75684584039872E-20   2.47544371137145E-18
 30   14     1.80572587348898E-18   7.94519384335151E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25819454146021E-20   5.78769489071697E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.28794615439749E-25   2.11517846175900E-23
 26   15     1.25289196138105E-16   5.13685704166229E-15
 27   15     3.59794960726715E-17   1.51113883505220E-15
 28   15     8.21475996338229E-10   3.53234678425439E-08
 29   15     1.70272204293284E-16   7.49197698890448E-15
 30   15     3.76298682119697E-13   1.69334406953864E-11
 31   15     2.72032174332124E-16   1.25134800192777E-14
 32   15     1.21516689306631E-09   5.71128439741163E-08
 33   15     3.56060503649185E-25   1.70909041751609E-23
 34   15     2.02885710327147E-24   9.94139980603019E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.12906332484700E-21   2.92291596318727E-19
 26   16     3.83223464429334E-18   1.60953855060320E-16
 27   16     6.92746816792148E-18   2.97881131220624E-16
 28   16     7.24595892749301E-17   3.18822192809692E-15
 29   16     3.67785164485509E-17   1.65503324018479E-15
 30   16     3.02429248556267E-14   1.39117454335883E-12
 31   16     3.55308286307914E-16   1.66994894564719E-14
 32   16     1.31828525550824E-10   6.32776922643957E-09
 33   16     2.55208172756778E-15   1.25052004650821E-13
 34   16     7.13410993027079E-10   3.56705496513540E-08
 35   16     3.01992515579372E-22   1.54016182945480E-20
 36   16     2.33524461954222E-22   1.21432720216196E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.18341608795126E-22   9.82537239578066E-21
 29   17     3.45518546920041E-20   1.58938531583219E-18
 30   17     2.26929999306024E-17   1.06657099673831E-15
 31   17     2.65517585225528E-18   1.27448440908253E-16
 32   17     2.36191939689876E-15   1.15734050448039E-13
 33   17     2.04241996055524E-16   1.02120998027762E-14
 34   17     8.17690254544818E-10   4.17022029817857E-08
 35   17     4.08254365511918E-15   2.12292270066197E-13
 36   17     3.45564007373196E-14   1.83148923907794E-12
 37   17     8.09580762437388E-21   4.37173611716189E-19
 38   17     2.69729718181696E-21   1.48351344999933E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.40960448876098E-24   6.62514109717659E-23
 30   18     1.15414753603813E-21   5.53990817298302E-20
 31   18     1.99003557551565E-18   9.75117432002671E-17
 32   18     5.54551195773070E-16   2.77275597886535E-14
 33   18     5.00290024307381E-17   2.55147912396764E-15
 34   18     3.71381426018371E-13   1.93118341529553E-11
 35   18     6.69290703712688E-16   3.54724072967725E-14
 36   18     1.17372175719196E-14   6.33809748883658E-13
 37   18     1.02071421224612E-15   5.61392816735364E-14
 38   18     1.31479400077685E-09   7.36284640435035E-08
 39   18     3.60308455067048E-18   2.05375819388217E-16
 40   18     3.10946114663600E-16   1.80348746504888E-14
 41   18     2.09584602838675E-23   1.23654915674818E-21
 42   18     6.79153905954391E-21   4.07492343572635E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.35365283368240E-24   2.07926475688309E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.57244412257397E-25   1.26049762006124E-23
 31   19     2.65095771546836E-24   1.32547885773418E-22
 32   19     2.11729411410062E-21   1.07981999819131E-19
 33   19     7.64159690002870E-22   3.97363038801492E-20
 34   19     2.10746712820048E-19   1.11695757794625E-17
 35   19     2.27438631078417E-18   1.22816860782345E-16
 36   19     3.12906470080081E-16   1.72098558544045E-14
 37   19     4.60551689309549E-17   2.57908946013348E-15
 38   19     1.64710718321637E-13   9.38851094433333E-12
 39   19     1.82696666104739E-16   1.05964066340749E-14
 40   19     6.31429011762321E-12   3.72543116939769E-10
 41   19     8.19575048200870E-16   4.91745028920522E-14
 42   19     2.48561868592469E-10   1.51622739841406E-08
 43   19     1.78333969369583E-15   1.10567061009141E-13
 44   19     8.30622994540228E-14   5.23292486560344E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.70681108250570E-25   1.96460987372802E-23
 34   20     2.64454142026651E-23   1.42805236694392E-21
 35   20     4.88512049130392E-21   2.68681627021716E-19
 36   20     1.39263349036511E-17   7.79874754604461E-16
 37   20     2.82980115757559E-19   1.61298665981809E-17
 38   20     7.27973777461554E-15   4.22224790927701E-13
 39   20     4.27449093230220E-17   2.52194965005830E-15
 40   20     2.16596556984999E-14   1.29957934191000E-12
 41   20     8.89616483252325E-15   5.42666054783918E-13
 42   20     7.38585185059854E-10   4.57922814737110E-08
 43   20     2.06207234399540E-17   1.29910557671710E-15
 44   20     5.04145598678457E-12   3.22653183154212E-10
 45   20     1.79726173043626E-19   1.16822012478357E-17
 46   20     6.20369228721178E-16   4.09443690955977E-14
 47   20     4.33883586831573E-24   2.90702003177154E-22
 48   20     2.09097680088378E-22   1.42186422460097E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.79666519279536E-24   4.44409915989335E-22
 37   21     1.38180643015861E-23   8.01447729491993E-22
 38   21     6.50836097989816E-22   3.83993297813992E-20
 39   21     6.98762673132092E-19   4.19257603879255E-17
 40   21     5.98114621600075E-14   3.64849919176046E-12
 41   21     2.69223237233654E-17   1.66918407084866E-15
 42   21     2.63202619325439E-15   1.65817650175027E-13
 43   21     8.28934389851340E-17   5.30518009504858E-15
 44   21     2.72887076715847E-12   1.77376599865301E-10
 45   21     2.44494769305523E-15   1.61366547741645E-13
 46   21     2.17831706289670E-10   1.45947243214079E-08
 47   21     9.22915113338297E-15   6.27582277070042E-13
 48   21     5.97938871282233E-12   4.12577821184741E-10
 49   21     1.25624025520349E-17   8.79368178642440E-16
 50   21     1.64659112251848E-17   1.16907969698812E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
