    time    temp    dens
   1.84844931145031E+03   1.00000000000000E-02   6.25593617518043E-08
     nin     zin       y       x
  1    0     8.18908754287576E-11   8.18908754287576E-11
  0    1     5.31023706701315E-10   5.31023706701315E-10
  1    1     3.12456667797070E-16   6.24913335594140E-16
  2    1     2.01414606273294E-08   6.04243818819882E-08
  1    2     6.69513562621080E-14   2.00854068786324E-13
  2    2     1.72287803672157E-04   6.89151214688630E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186135551031E-08   8.59116813306188E-08
  4    3     1.68870699426162E-09   1.18209489598313E-08
  5    3     6.80394172721901E-23   5.44315338177521E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502165762079E-20   9.41515160334552E-20
  5    4     8.76940542461545E-07   7.89246488215390E-06
  6    4     3.69892548625757E-07   3.69892548625757E-06
  7    4     1.64495696871238E-20   1.80945266558362E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27198621809634E-15   7.27198621809634E-14
  6    5     2.29223202141353E-08   2.52145522355488E-07
  7    5     2.49488058410017E-24   2.99385670092021E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898706E-07   7.93012294678448E-06
  7    6     6.53542291819422E-08   8.49604979365249E-07
  8    6     5.55029269497963E-08   7.77040977297148E-07
  9    6     1.90236550203054E-23   2.85354825304580E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32473273245730E-20   5.62215255219448E-19
  7    7     3.49507298691054E-10   4.89310218167476E-09
  8    7     1.00004579876719E-05   1.50006869815078E-04
  9    7     1.53385988403281E-20   2.45417581445249E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211406E-07   3.18820189138249E-06
  9    8     2.32612840246011E-09   3.95441828418219E-08
 10    8     1.85509250980020E-07   3.33916651764036E-06
 11    8     1.65669072053746E-21   3.14771236902117E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
