    time    temp    dens
   7.78910954316315E-01   7.31075052665168E-01   8.36087078623722E+02
     nin     zin       y       x
  1    0     1.16022185021061E-07   1.16022185021061E-07
  0    1     1.49031311641382E-12   1.49031311641382E-12
  1    1     1.89667401437279E-13   3.79334802874558E-13
  2    1     1.81446305645838E-09   5.44338916937514E-09
  1    2     3.29649272600370E-19   9.88947817801110E-19
  2    2     1.55118888245123E-04   6.20475552980493E-04
  4    2     8.53784519322370E-08   5.12270711593422E-07
  3    3     2.34264652928351E-12   1.40558791757011E-11
  4    3     8.66304690744265E-10   6.06413283520985E-09
  5    3     2.84595542137452E-14   2.27676433709961E-13
  6    3     1.67466557743887E-06   1.50719901969498E-05
  3    4     4.37660817175704E-20   3.06362572022993E-19
  5    4     7.78466420563090E-09   7.00619778506781E-08
  6    4     3.91411288617155E-07   3.91411288617155E-06
  7    4     2.13690957065858E-17   2.35060052772444E-16
  8    4     4.82219240528145E-10   5.78663088633774E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67204255781999E-16   1.67204255781999E-15
  6    5     9.21811562387603E-10   1.01399271862636E-08
  7    5     3.81293085439443E-09   4.57551702527332E-08
  8    5     2.60309854249759E-09   3.38402810524687E-08
  9    5     1.37621429164129E-16   1.92670000829781E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30598007618110E-25   5.83657808379921E-24
  6    6     3.32049845338705E-08   3.98459814406446E-07
  7    6     4.31559635196593E-08   5.61027525755571E-07
  8    6     5.11736877968306E-08   7.16431629155628E-07
  9    6     2.23487002121621E-13   3.35230503182432E-12
 10    6     9.52877222241941E-06   1.52460355558711E-04
 11    6     3.85281285295314E-14   6.54978185002033E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61760432743099E-19   8.60288562566029E-18
  7    7     4.32529780177203E-11   6.05541692248084E-10
  8    7     5.73109055860748E-07   8.59663583791122E-06
  9    7     5.99263199979164E-08   9.58821119966662E-07
 10    7     3.08719017143741E-08   5.24822329144361E-07
 11    7     1.37951080819796E-08   2.48311945475633E-07
 12    7     3.58262005292500E-07   6.80697810055750E-06
 13    7     1.04636199911845E-06   2.09272399823690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86904493321084E-22   2.80356739981626E-21
  8    8     3.45266607914194E-09   5.52426572662710E-08
  9    8     1.81620307412337E-11   3.08754522600973E-10
 10    8     1.55532330625505E-08   2.79958195125908E-07
 11    8     1.45181871073238E-07   2.75845555039153E-06
 12    8     3.38118674225597E-07   6.76237348451193E-06
 13    8     1.42497740049569E-07   2.99245254104096E-06
 14    8     4.10029194212841E-06   9.02064227268251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42366625551569E-23   4.12023263437668E-22
  9    9     3.09793776522435E-19   5.57628797740383E-18
 10    9     1.25729102491819E-10   2.38885294734456E-09
 11    9     3.63068110611389E-10   7.26136221222779E-09
 12    9     2.68698059093260E-09   5.64265924095846E-08
 13    9     9.10485430920335E-08   2.00306794802474E-06
 14    9     7.71553039022265E-10   1.77457198975121E-08
 15    9     8.45826083141891E-10   2.02998259954054E-08
 16    9     5.85252321337456E-08   1.46313080334364E-06
 17    9     4.32443069610776E-15   1.12435198098802E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91889535306527E-13   7.83779070613054E-12
 11   10     8.20990963236488E-12   1.72408102279663E-10
 12   10     5.07255369427958E-10   1.11596181274151E-08
 13   10     1.73490257817163E-10   3.99027592979475E-09
 14   10     9.30947907436655E-09   2.23427497784797E-07
 15   10     3.81967265806717E-08   9.54918164516792E-07
 16   10     2.58926793897641E-09   6.73209664133865E-08
 17   10     8.39999339722635E-11   2.26799821725112E-09
 18   10     1.73475604711499E-10   4.85731693192198E-09
 19   10     8.39590493772295E-15   2.43481243193966E-13
 20   10     1.18733927678328E-12   3.56201783034984E-11
 21   10     1.25527527645243E-16   3.89135335700252E-15
 22   10     3.78179879049330E-15   1.21017561295786E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58117232568192E-22   5.67857911650023E-21
 12   11     4.83626992301779E-14   1.11234208229409E-12
 13   11     5.29975765997124E-13   1.27194183839310E-11
 14   11     1.06333590117801E-09   2.65833975294504E-08
 15   11     5.44135437757431E-10   1.41475213816932E-08
 16   11     8.58371174154783E-10   2.31760217021791E-08
 17   11     3.50460234501035E-10   9.81288656602897E-09
 18   11     4.48243556987011E-10   1.29990631526233E-08
 19   11     9.10813679587897E-11   2.73244103876369E-09
 20   11     1.21859670903503E-10   3.77764979800861E-09
 21   11     5.01825307341564E-10   1.60584098349300E-08
 22   11     1.32619311065164E-17   4.37643726515042E-16
 23   11     6.39348256087798E-24   2.17378407069851E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10597727638045E-18   7.45434546331309E-17
 13   12     7.33486698185312E-14   1.83371674546328E-12
 14   12     7.72284083223407E-12   2.00793861638086E-10
 15   12     3.40928276985318E-11   9.20506347860358E-10
 16   12     4.27571831913973E-10   1.19720112935912E-08
 17   12     3.20874954923912E-10   9.30537369279344E-09
 18   12     1.36045419609743E-09   4.08136258829230E-08
 19   12     1.42641040307132E-09   4.42187224952110E-08
 20   12     7.40543665022341E-09   2.36973972807149E-07
 21   12     1.16220926634960E-09   3.83529057895368E-08
 22   12     2.65642010975774E-09   9.03182837317631E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.38573564136915E-21   8.58864830892894E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.17749056690981E-24   8.26147547396552E-23
 14   13     3.44402525128403E-16   9.29886817846689E-15
 15   13     2.39445723537710E-16   6.70448025905587E-15
 16   13     3.14663317554011E-12   9.12523620906631E-11
 17   13     5.66110038644301E-11   1.69833011593290E-09
 18   13     3.34887310034862E-10   1.03815066110807E-08
 19   13     1.15691121404028E-09   3.70211588492889E-08
 20   13     3.60838570459797E-09   1.19076728251733E-07
 21   13     3.04042954355043E-09   1.03374604480715E-07
 22   13     4.99111892854554E-09   1.74689162499094E-07
 23   13     3.14966127254510E-10   1.13387805811623E-08
 24   13     1.44183165079468E-10   5.33477710794032E-09
 25   13     3.85266177313457E-17   1.46401147379114E-15
 26   13     9.09958598765919E-12   3.54883853518708E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
