    time    temp    dens
   2.74596726544201E-02   6.35230666472504E-01   1.90822191581412E+07
     nin     zin       y       x
  1    0     8.42194747839790E-01   8.42194747839790E-01
  0    1     2.11935654359029E-15   2.11935654359029E-15
  1    1     8.74397041504643E-14   1.74879408300929E-13
  2    1     2.89635727515409E-09   8.68907182546227E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03707068388277E-06   4.14828273553108E-06
  4    2     2.69452002754914E-07   1.61671201652949E-06
  3    3     5.05895659469836E-23   3.03537395681901E-22
  4    3     3.74406043898565E-17   2.62084230728996E-16
  5    3     5.73929432280453E-17   4.59143545824363E-16
  6    3     1.99361722641688E-08   1.79425550377519E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48456257617875E-15   4.93610631856087E-14
  6    4     2.67771183091596E-14   2.67771183091596E-13
  7    4     3.11816879821771E-14   3.42998567803948E-13
  8    4     3.92357806226977E-06   4.70829367472372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94636597427648E-17   2.14100257170413E-16
  7    5     2.72145735634588E-15   3.26574882761506E-14
  8    5     1.15243519783322E-11   1.49816575718319E-10
  9    5     1.25970505689271E-06   1.76358707964979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02866958542620E-22   8.43440350251144E-21
  7    6     4.04804628207641E-21   5.26246016669933E-20
  8    6     1.96717814847514E-15   2.75404940786520E-14
  9    6     1.29870309129013E-14   1.94805463693520E-13
 10    6     1.54123655975901E-10   2.46597849561442E-09
 11    6     7.41575643462700E-07   1.26067859388659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.79185670216989E-21   8.68778505325484E-20
  9    7     7.89191876262959E-17   1.26270700202073E-15
 10    7     8.96553119715753E-16   1.52414030351678E-14
 11    7     8.07729724758658E-16   1.45391350456558E-14
 12    7     1.69423117393496E-16   3.21903923047643E-15
 13    7     1.94905519104359E-08   3.89811038208718E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.07257318254422E-24   1.27306317285796E-22
 11    8     1.20980324026938E-19   2.29862615651182E-18
 12    8     7.97573396733406E-18   1.59514679346681E-16
 13    8     5.59219862065664E-16   1.17436171033789E-14
 14    8     5.76662758476497E-10   1.26865806864829E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.80596929765854E-25   3.79253552508294E-24
 13    9     8.90077363177393E-20   1.95817019899027E-18
 14    9     4.95607162629023E-21   1.13989647404675E-19
 15    9     1.45378180937156E-20   3.48907634249174E-19
 16    9     3.52581367268179E-18   8.81453418170447E-17
 17    9     6.49858498927984E-13   1.68963209721276E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.01449301407782E-21   2.00362325351946E-19
 16   10     1.77415732749367E-20   4.61280905148355E-19
 17   10     2.39812274719589E-21   6.47493141742891E-20
 18   10     1.62048448526300E-20   4.53735655873640E-19
 19   10     1.10502290354727E-21   3.20456642028707E-20
 20   10     7.98096018876614E-21   2.39428805662984E-19
 21   10     3.13877515336517E-21   9.73020297543203E-20
 22   10     1.51059040292766E-13   4.83388928936851E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46221391712145E-22   4.97152731821292E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.56557054556529E-25   4.54015458213935E-24
 19   11     1.56041577406244E-24   4.68124732218732E-23
 20   11     5.82956781733364E-22   1.80716602337343E-20
 21   11     5.19040401628019E-21   1.66092928520966E-19
 22   11     1.42922907198373E-20   4.71645593754630E-19
 23   11     5.32746233429050E-22   1.81133719365877E-20
 24   11     3.57035396057012E-14   1.24962388619954E-12
 25   11     1.21003282467844E-25   4.35611816884239E-24
 26   11     1.79620435605668E-20   6.64595611740972E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
