    time    temp    dens
   6.94649773189536E-01   8.00349755296973E-01   1.17873791134455E+03
     nin     zin       y       x
  1    0     1.17390493745541E-02   1.17390493745541E-02
  0    1     3.54939890875426E-11   3.54939890875426E-11
  1    1     6.54952631743766E-10   1.30990526348753E-09
  2    1     1.53135237066869E-08   4.59405711200608E-08
  1    2     3.72999636739200E-19   1.11899891021760E-18
  2    2     1.54764065162647E-04   6.19056260650586E-04
  4    2     9.18410073408015E-08   5.51046044044809E-07
  3    3     1.64283732353742E-17   9.85702394122449E-17
  4    3     3.89479971720177E-12   2.72635980204124E-11
  5    3     3.00215913802367E-12   2.40172731041893E-11
  6    3     1.98991401226951E-06   1.79092261104256E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09519699067997E-10   9.85677291611969E-10
  6    4     4.07131588477665E-07   4.07131588477665E-06
  7    4     1.39379642045483E-12   1.53317606250031E-11
  8    4     7.17842421347269E-09   8.61410905616723E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46850836514490E-25   3.46850836514490E-24
  6    5     3.56226405784479E-12   3.91849046362926E-11
  7    5     1.65575892611989E-11   1.98691071134387E-10
  8    5     2.98556606601375E-08   3.88123588581788E-07
  9    5     5.18937699573372E-11   7.26512779402721E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08008040891231E-13   3.69609649069477E-12
  7    6     1.70736142872117E-11   2.21956985733753E-10
  8    6     3.32432794627146E-09   4.65405912478004E-08
  9    6     3.33605466128786E-10   5.00408199193179E-09
 10    6     1.02877542028258E-05   1.64604067245213E-04
 11    6     1.88600097047579E-09   3.20620164980884E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27084921012616E-18   8.77918889417663E-17
  8    7     3.53448924853871E-10   5.30173387280806E-09
  9    7     8.08541470012575E-10   1.29366635202012E-08
 10    7     2.85399100087391E-09   4.85178470148565E-08
 11    7     2.51138302478096E-09   4.52048944460573E-08
 12    7     2.33083698081060E-09   4.42859026354014E-08
 13    7     1.97187736927122E-06   3.94375473854244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44273725648172E-15   5.50837961037076E-14
  9    8     1.82013264016130E-17   3.09422548827421E-16
 10    8     8.98314476804318E-14   1.61696605824777E-12
 11    8     1.58312684059397E-11   3.00794099712854E-10
 12    8     7.39284697802289E-10   1.47856939560458E-08
 13    8     3.89883927462676E-08   8.18756247671620E-07
 14    8     4.14097500849366E-06   9.11014501868606E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87181422845918E-17   9.25644703407243E-16
 11    9     7.12100097830202E-17   1.42420019566040E-15
 12    9     4.80234087616439E-12   1.00849158399452E-10
 13    9     5.72456900486318E-10   1.25940518106990E-08
 14    9     3.18020773057442E-11   7.31447778032116E-10
 15    9     9.26574564544987E-11   2.22377895490797E-09
 16    9     1.04761309200242E-07   2.61903273000605E-06
 17    9     2.29349580788308E-10   5.96308910049601E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02428328932480E-24   1.20485665786496E-22
 11   10     2.77862725202022E-19   5.83511722924247E-18
 12   10     4.21710266760703E-16   9.27762586873547E-15
 13   10     6.87149232810547E-15   1.58044323546426E-13
 14   10     3.85120872651552E-12   9.24290094363725E-11
 15   10     1.12812296977546E-10   2.82030742443865E-09
 16   10     1.51752950268496E-10   3.94557670698090E-09
 17   10     2.84511099900542E-11   7.68179969731464E-10
 18   10     1.89670763543966E-10   5.31078137923104E-09
 19   10     1.24260237033599E-11   3.60354687397437E-10
 20   10     9.90250316642895E-11   2.97075094992869E-09
 21   10     3.50756394884808E-11   1.08734482414290E-09
 22   10     4.76589390591569E-09   1.52508604989302E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.13070834165262E-23   7.20062918580103E-22
 13   11     7.17719202998664E-21   1.72252608719679E-19
 14   11     1.08900706817298E-16   2.72251767043245E-15
 15   11     4.43304434150525E-16   1.15259152879136E-14
 16   11     2.17727981674863E-14   5.87865550522130E-13
 17   11     1.75076585647366E-14   4.90214439812624E-13
 18   11     3.51608262515107E-13   1.01966396129381E-11
 19   11     1.25340658687515E-13   3.76021976062546E-12
 20   11     2.41970998005863E-11   7.50110093818176E-10
 21   11     1.61854999996137E-08   5.17935999987638E-07
 22   11     1.58770911391557E-11   5.23944007592139E-10
 23   11     1.43137669232198E-13   4.86668075389474E-12
 24   11     2.22407326163596E-11   7.78425641572585E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.69841644496433E-22   1.48158827569073E-20
 15   12     1.54597287511569E-20   4.17412676281236E-19
 16   12     3.54894974873019E-18   9.93705929644454E-17
 17   12     1.84195660862936E-17   5.34167416502514E-16
 18   12     8.69801794393284E-13   2.60940538317985E-11
 19   12     5.67485822854384E-13   1.75920605084859E-11
 20   12     1.90080269430030E-11   6.08256862176095E-10
 21   12     8.01578331361245E-12   2.64520849349211E-10
 22   12     2.36969482639054E-08   8.05696240972783E-07
 23   12     2.57300402526784E-18   9.00551408843743E-17
 24   12     4.79068367291116E-15   1.72464612224802E-13
