    time    temp    dens
   5.11144486171466E-01   8.72217986063440E-01   2.95858400905396E+03
     nin     zin       y       x
  1    0     3.23828692767241E-01   3.23828692767241E-01
  0    1     1.44014125135475E-11   1.44014125135475E-11
  1    1     3.77074962852560E-10   7.54149925705120E-10
  2    1     1.01440791897603E-07   3.04322375692810E-07
  1    2     5.14571412042911E-21   1.54371423612873E-20
  2    2     1.39062698331703E-04   5.56250793326810E-04
  4    2     1.07780724035353E-07   6.46684344212119E-07
  3    3     2.61425238853272E-19   1.56855143311963E-18
  4    3     8.22994939962013E-13   5.76096457973409E-12
  5    3     9.93514242877663E-13   7.94811394302130E-12
  6    3     2.41467597429862E-06   2.17320837686876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03205068886168E-12   1.82884561997551E-11
  6    4     6.90369982934855E-08   6.90369982934855E-07
  7    4     7.92895436337787E-12   8.72184979971566E-11
  8    4     9.50903524126985E-08   1.14108422895238E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61484909965749E-14   8.37633400962324E-13
  7    5     1.45224719702900E-12   1.74269663643480E-11
  8    5     1.28418930879311E-07   1.66944610143105E-06
  9    5     4.26670257896470E-09   5.97338361055058E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48756410732899E-16   2.98507692879479E-15
  7    6     5.85231621964561E-13   7.60801108553929E-12
  8    6     1.23023294592458E-11   1.72232612429442E-10
  9    6     1.44995768192236E-11   2.17493652288354E-10
 10    6     1.12790318964792E-05   1.80464510343668E-04
 11    6     5.22720761617833E-08   8.88625294750315E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.69738063105874E-21   1.21763328834822E-19
  8    7     5.15707965649351E-12   7.73561948474026E-11
  9    7     1.19613286609894E-11   1.91381258575831E-10
 10    7     4.38162749688837E-11   7.44876674471024E-10
 11    7     3.94735796962992E-11   7.10524434533386E-10
 12    7     2.80876220899356E-10   5.33664819708777E-09
 13    7     1.99088323098628E-06   3.98176646197256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83017058378358E-18   2.92827293405372E-17
  9    8     7.63871435919003E-21   1.29858144106231E-19
 10    8     1.11787023271598E-16   2.01216641888876E-15
 11    8     2.39386086364195E-13   4.54833564091970E-12
 12    8     9.95356147908606E-12   1.99071229581721E-10
 13    8     6.97334251536517E-10   1.46440192822669E-08
 14    8     2.53539914031814E-06   5.57787810869992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.00748493083138E-20   1.33142213685796E-18
 11    9     8.71253177391840E-20   1.74250635478368E-18
 12    9     1.39084457094190E-15   2.92077359897799E-14
 13    9     4.83427335029916E-12   1.06354013706581E-10
 14    9     2.69177716594031E-13   6.19108748166272E-12
 15    9     7.89575417052697E-13   1.89498100092647E-11
 16    9     4.81144535307199E-08   1.20286133826800E-06
 17    9     1.82850737917997E-09   4.75411918586792E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24751336053320E-24   2.61977805711972E-23
 12   10     5.08647468280478E-20   1.11902443021705E-18
 13   10     1.67571656897028E-18   3.85414810863164E-17
 14   10     2.33968424919456E-14   5.61524219806693E-13
 15   10     1.16738339873390E-12   2.91845849683474E-11
 16   10     1.80883037749704E-12   4.70295898149230E-11
 17   10     3.84855889371302E-13   1.03911090130252E-11
 18   10     2.41181755793137E-12   6.75308916220784E-11
 19   10     1.70825512628116E-13   4.95393986621537E-12
 20   10     1.16527522421315E-12   3.49582567263945E-11
 21   10     5.01845331056548E-13   1.55572052627530E-11
 22   10     4.43065154690838E-09   1.41780849501068E-07
 23   10     1.89938591927625E-24   6.26797353361164E-23
 24   10     4.55426011048258E-24   1.54844843756408E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.04605336622523E-25   1.21105280789406E-23
 14   11     1.79704657973961E-20   4.49261644934904E-19
 15   11     7.87382756683203E-20   2.04719516737633E-18
 16   11     4.11643596909545E-18   1.11143771165577E-16
 17   11     2.55300894924461E-17   7.14842505788490E-16
 18   11     4.53930473583600E-16   1.31639837339244E-14
 19   11     9.13830994413423E-16   2.74149298324027E-14
 20   11     3.21936790109315E-13   9.98004049338877E-12
 21   11     4.77831143893327E-10   1.52905966045865E-08
 22   11     9.88474273355017E-12   3.26196510207156E-10
 23   11     4.05884069577915E-13   1.38000583656491E-11
 24   11     1.83036215289211E-09   6.40626753512237E-08
 25   11     7.09066044843019E-23   2.55263776143487E-21
 26   11     2.78154675218799E-24   1.02917229830956E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.74390106862788E-25   7.40853288529527E-24
 16   12     1.32325953272566E-22   3.70512669163184E-21
 17   12     2.41314445821555E-21   6.99811892882509E-20
 18   12     3.71097599378438E-16   1.11329279813531E-14
 19   12     2.52599712707110E-16   7.83059109392042E-15
 20   12     8.24255257875885E-15   2.63761682520283E-13
 21   12     1.30246713521009E-14   4.29814154619329E-13
