    time    temp    dens
   2.31562094787896E-02   4.45742742565529E-01   3.18209057696436E+07
     nin     zin       y       x
  1    0     8.52313614953025E-01   8.52313614953025E-01
  0    1     1.18681407607203E-15   1.18681407607203E-15
  1    1     6.68034224065527E-14   1.33606844813105E-13
  2    1     2.77101932443266E-09   8.31305797329798E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.39461322614338E-07   2.55784529045735E-06
  4    2     2.70456864701477E-07   1.62274118820886E-06
  3    3     4.11799355561061E-23   2.47079613336636E-22
  4    3     9.61121687088252E-18   6.72785180961777E-17
  5    3     1.78668775420402E-17   1.42935020336322E-16
  6    3     7.82078719344878E-09   7.03870847410390E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37884673602922E-15   3.94096206242629E-14
  6    4     1.76876024385600E-14   1.76876024385600E-13
  7    4     2.12613981055983E-14   2.33875379161581E-13
  8    4     3.62240658517830E-06   4.34688790221396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31752987871069E-18   9.14928286658176E-17
  7    5     1.72086098719582E-15   2.06503318463499E-14
  8    5     1.68047617261062E-13   2.18461902439381E-12
  9    5     1.00488778108053E-06   1.40684289351274E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51851830552861E-23   6.62222196663433E-22
  7    6     8.36312134709621E-23   1.08720577512251E-21
  8    6     1.27886969959998E-15   1.79041757943997E-14
  9    6     8.74338586187099E-15   1.31150787928065E-13
 10    6     1.27645366733760E-13   2.04232586774015E-12
 11    6     4.80245128920114E-07   8.16416719164194E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
