    time    temp    dens
   7.82411941801534E-01   7.28135542265482E-01   8.24913736238432E+02
     nin     zin       y       x
  1    0     1.02685453308819E-07   1.02685453308819E-07
  0    1     1.44602209272792E-12   1.44602209272792E-12
  1    1     1.96421768486617E-13   3.92843536973234E-13
  2    1     1.81207099192928E-09   5.43621297578785E-09
  1    2     3.84424915572467E-19   1.15327474671740E-18
  2    2     1.55130792850744E-04   6.20523171402976E-04
  4    2     8.51202100744429E-08   5.10721260446657E-07
  3    3     2.68361956902169E-12   1.61017174141301E-11
  4    3     8.82121393961167E-10   6.17484975772817E-09
  5    3     2.63466057022195E-14   2.10772845617756E-13
  6    3     1.66295357832623E-06   1.49665822049361E-05
  3    4     5.78729764480879E-20   4.05110835136615E-19
  5    4     8.43514226163720E-09   7.59162803547348E-08
  6    4     3.90283053820400E-07   3.90283053820400E-06
  7    4     1.93282345922393E-17   2.12610580514632E-16
  8    4     4.31203119964909E-10   5.17443743957891E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13336734081211E-16   2.13336734081211E-15
  6    5     9.72080779940749E-10   1.06928885793482E-08
  7    5     3.72936302449544E-09   4.47523562939452E-08
  8    5     2.34727439216552E-09   3.05145670981517E-08
  9    5     1.16006192135008E-16   1.62408668989012E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.68386853284885E-25   8.45225538613373E-24
  6    6     3.60574928068737E-08   4.32689913682485E-07
  7    6     4.43470094465121E-08   5.76511122804657E-07
  8    6     5.13349017558646E-08   7.18688624582104E-07
  9    6     2.12944125232778E-13   3.19416187849167E-12
 10    6     9.49787570442961E-06   1.51966011270874E-04
 11    6     3.53657684528713E-14   6.01218063698812E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73070635584864E-19   1.00499182626032E-17
  7    7     4.81645326512935E-11   6.74303457118109E-10
  8    7     6.03486461233061E-07   9.05229691849592E-06
  9    7     6.05135462444821E-08   9.68216739911714E-07
 10    7     3.08664481937890E-08   5.24729619294413E-07
 11    7     1.37422727507370E-08   2.47360909513266E-07
 12    7     3.58883505841958E-07   6.81878661099719E-06
 13    7     1.02470721536760E-06   2.04941443073520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25774077455353E-22   3.38661116183030E-21
  8    8     3.67689250244810E-09   5.88302800391695E-08
  9    8     1.96739663444507E-11   3.34457427855662E-10
 10    8     1.66610896809593E-08   2.99899614257267E-07
 11    8     1.53636518179994E-07   2.91909384541989E-06
 12    8     3.49455521884838E-07   6.98911043769676E-06
 13    8     1.42490564175410E-07   2.99230184768360E-06
 14    8     4.09582042223682E-06   9.01080492892101E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62430994057243E-23   4.46132689897313E-22
  9    9     3.75169875262540E-19   6.75305775472573E-18
 10    9     1.39131292727054E-10   2.64349456181402E-09
 11    9     4.06639756818962E-10   8.13279513637923E-09
 12    9     2.81885260846478E-09   5.91959047777604E-08
 13    9     9.54107456999657E-08   2.09903640539925E-06
 14    9     7.74284613754344E-10   1.78085461163499E-08
 15    9     8.40970763184574E-10   2.01832983164298E-08
 16    9     5.67811023592058E-08   1.41952755898014E-06
 17    9     3.94122163365165E-15   1.02471762474943E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69407568545009E-13   9.38815137090018E-12
 11   10     9.36527675030608E-12   1.96670811756428E-10
 12   10     5.61787557293348E-10   1.23593262604536E-08
 13   10     1.81131610807780E-10   4.16602704857893E-09
 14   10     9.70825947968488E-09   2.32998227512437E-07
 15   10     3.94369251419068E-08   9.85923128547669E-07
 16   10     2.56439966469982E-09   6.66743912821954E-08
 17   10     7.78519234163509E-11   2.10200193224147E-09
 18   10     1.52839876804082E-10   4.27951655051430E-09
 19   10     7.05941517902825E-15   2.04723040191819E-13
 20   10     8.59131637756692E-13   2.57739491327008E-11
 21   10     8.59312401327105E-17   2.66386844411403E-15
 22   10     1.96237025313533E-15   6.27958481003305E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05952846417984E-22   6.73096262119566E-21
 12   11     5.55426995694738E-14   1.27748209009790E-12
 13   11     6.04328331227855E-13   1.45038799494685E-11
 14   11     1.18772360774794E-09   2.96930901936985E-08
 15   11     5.86678533243765E-10   1.52536418643379E-08
 16   11     8.78563509564711E-10   2.37212147582472E-08
 17   11     3.39394460295625E-10   9.50304488827751E-09
 18   11     4.28394458262819E-10   1.24234392896218E-08
 19   11     8.65439927011631E-11   2.59631978103489E-09
 20   11     1.06362864850418E-10   3.29724881036296E-09
 21   11     4.18762257457685E-10   1.34003922386459E-08
 22   11     1.02860257756323E-17   3.39438850595866E-16
 23   11     4.70222298084204E-24   1.59875581348629E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
