    time    temp    dens
   7.27116430904871E-01   7.76036905807069E-01   1.02778688259852E+03
     nin     zin       y       x
  1    0     4.50044141802121E-06   4.50044141802121E-06
  0    1     4.11036347371782E-12   4.11036347371782E-12
  1    1     8.19066461295398E-13   1.63813292259080E-12
  2    1     1.94155080993172E-09   5.82465242979516E-09
  1    2     2.12392793352989E-20   6.37178380058966E-20
  2    2     1.54895242914815E-04   6.19580971659258E-04
  4    2     8.92932484927940E-08   5.35759490956764E-07
  3    3     4.89838860469012E-14   2.93903316281407E-13
  4    3     3.43367011159172E-10   2.40356907811420E-09
  5    3     2.97501295297950E-13   2.38001036238360E-12
  6    3     1.86071879146281E-06   1.67464691231652E-05
  3    4     1.24255982985775E-22   8.69791880900425E-22
  5    4     2.16892541021996E-09   1.95203286919797E-08
  6    4     4.18321722485280E-07   4.18321722485280E-06
  7    4     6.28978800881956E-16   6.91876680970151E-15
  8    4     2.53698202085601E-09   3.04437842502722E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12235347017838E-19   1.12235347017838E-18
  6    5     3.51434454300472E-10   3.86577899730520E-09
  7    5     2.93377280053326E-09   3.52052736063992E-08
  8    5     1.41657526944773E-08   1.84154785028205E-07
  9    5     1.33908233825139E-14   1.87471527355194E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48487569104131E-09   4.18185082924957E-08
  7    6     1.19682187761733E-08   1.55586844090253E-07
  8    6     4.22278606629049E-08   5.91190049280669E-07
  9    6     2.62314141927444E-12   3.93471212891166E-11
 10    6     9.99783340000887E-06   1.59965334400142E-04
 11    6     8.96217048724216E-13   1.52356898283117E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47353006715714E-21   8.41558908730428E-20
  7    7     1.11697067981114E-12   1.56375895173560E-11
  8    7     1.22573574155408E-07   1.83860361233112E-06
  9    7     4.07251797985149E-08   6.51602876776238E-07
 10    7     2.98282716452851E-08   5.07080617969847E-07
 11    7     1.44820152621169E-08   2.60676274718105E-07
 12    7     2.04688835796304E-07   3.88908788012979E-06
 13    7     1.56660401335446E-06   3.13320802670892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.98243313525330E-25   5.97364970287994E-24
  8    8     2.49072037167655E-10   3.98515259468248E-09
  9    8     1.08583396245871E-12   1.84591773617981E-11
 10    8     1.47279123438979E-09   2.65102422190162E-08
 11    8     2.00489431747805E-08   3.80929920320829E-07
 12    8     1.17414010211335E-07   2.34828020422670E-06
 13    8     1.37389547588509E-07   2.88518049935868E-06
 14    8     4.16760115375904E-06   9.16872253826990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21199094329614E-25   1.05603846036034E-23
  9    9     3.72501826744128E-22   6.70503288139430E-21
 10    9     4.32857433708050E-12   8.22429124045296E-11
 11    9     9.18588923099408E-12   1.83717784619882E-10
 12    9     6.59566735149775E-10   1.38509014381453E-08
 13    9     2.58176334085235E-08   5.67987934987517E-07
 14    9     6.10582565175909E-10   1.40433989990459E-08
 15    9     8.84883391155024E-10   2.12372013877206E-08
 16    9     9.15752238895602E-08   2.28938059723900E-06
 17    9     1.12833914392335E-13   2.93368177420072E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12432531431795E-15   2.24865062863589E-14
 11   10     1.03872555574524E-13   2.18132366706500E-12
 12   10     2.21836792057398E-11   4.88040942526276E-10
 13   10     3.48387387025078E-11   8.01290990157680E-10
 14   10     2.13590675015020E-09   5.12617620036048E-08
 15   10     1.28271467036235E-08   3.20678667590588E-07
 16   10     2.63373983828621E-09   6.84772357954414E-08
 17   10     2.55779304602651E-10   6.90604122427157E-09
 18   10     1.11248989760349E-09   3.11497171328976E-08
 19   10     7.08134588085404E-13   2.05359030544767E-11
 20   10     1.49662617939877E-10   4.48987853819632E-09
 21   10     2.20085271951683E-13   6.82264343050218E-12
 22   10     7.63645552826542E-11   2.44366576904493E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
