    time    temp    dens
   1.18222015463982E+00   4.94519972414953E-01   2.39122184537719E+02
     nin     zin       y       x
  1    0     2.80725836573563E-09   2.80725836573563E-09
  0    1     2.31727586196552E-13   2.31727586196552E-13
  1    1     1.44894085132507E-13   2.89788170265013E-13
  2    1     2.90511689223140E-09   8.71535067669421E-09
  1    2     6.38113419979615E-17   1.91434025993884E-16
  2    2     1.54918665273080E-04   6.19674661092322E-04
  4    2     6.02391374210342E-08   3.61434824526205E-07
  3    3     3.28380207651440E-10   1.97028124590864E-09
  4    3     1.29149187259271E-09   9.04044310814900E-09
  5    3     2.36881088683525E-14   1.89504870946820E-13
  6    3     7.66974338411651E-07   6.90276904570486E-06
  3    4     4.65613943242459E-17   3.25929760269721E-16
  5    4     2.35656230814324E-07   2.12090607732892E-06
  6    4     3.69885388989811E-07   3.69885388989811E-06
  7    4     1.15327586929790E-17   1.26860345622769E-16
  8    4     1.49255545013617E-15   1.79106654016341E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65034633449836E-13   1.65034633449836E-12
  6    5     1.32441579826412E-08   1.45685737809053E-07
  7    5     6.49812514516966E-11   7.79775017420359E-10
  8    5     7.41699883377708E-12   9.64209848391020E-11
  9    5     2.52983639013836E-18   3.54177094619371E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.78063118143232E-22   6.35869429957556E-21
  6    6     5.44008665049162E-07   6.52810398058995E-06
  7    6     6.50606235917065E-08   8.45788106692185E-07
  8    6     5.43483220270891E-08   7.60876508379247E-07
  9    6     8.15113918688665E-12   1.22267087803300E-10
 10    6     6.55582685076919E-06   1.04893229612307E-04
 11    6     8.76287799456337E-14   1.48968925907577E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.95015336623418E-18   1.03351993761044E-16
  7    7     3.54630628092048E-10   4.96482879328867E-09
  8    7     3.51084831854363E-06   5.26627247781544E-05
  9    7     9.29697506711792E-08   1.48751601073887E-06
 10    7     2.90265513606576E-08   4.93451373131180E-07
 11    7     8.80046407552756E-09   1.58408353359496E-07
 12    7     1.66478760911291E-07   3.16309645731452E-06
 13    7     1.31777402314854E-07   2.63554804629708E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60758555868993E-21   3.91137833803490E-20
  8    8     1.24648213871455E-08   1.99437142194328E-07
  9    8     2.99123943099797E-10   5.08510703269654E-09
 10    8     1.08845731222434E-07   1.95922316200382E-06
 11    8     6.25815828491969E-07   1.18905007413474E-05
 12    8     8.54046376428552E-07   1.70809275285710E-05
 13    8     1.32731707368376E-07   2.78736585473590E-06
