    time    temp    dens
   6.06547226483446E-01   8.38592138953830E-01   1.77060254027202E+03
     nin     zin       y       x
  1    0     1.56017392212914E-01   1.56017392212914E-01
  0    1     2.39226548737950E-11   2.39226548737950E-11
  1    1     5.85323220459711E-10   1.17064644091942E-09
  2    1     8.07703921578779E-08   2.42311176473634E-07
  1    2     2.40207618665537E-20   7.20622855996611E-20
  2    2     1.51174366364086E-04   6.04697465456344E-04
  4    2     9.91459010571523E-08   5.94875406342914E-07
  3    3     8.57304626536300E-19   5.14382775921780E-18
  4    3     1.39436740543471E-12   9.76057183804295E-12
  5    3     1.67110676460361E-12   1.33688541168289E-11
  6    3     2.27695028349686E-06   2.04925525514717E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71884062186319E-12   6.04695655967687E-11
  6    4     2.05616849824804E-07   2.05616849824804E-06
  7    4     9.42214352937512E-12   1.03643578823126E-10
  8    4     4.65985838770893E-08   5.59183006525071E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11972714711505E-13   2.33169986182655E-12
  7    5     2.64351767200858E-12   3.17222120641029E-11
  8    5     7.63634102708083E-08   9.92724333520507E-07
  9    5     1.30151676394970E-09   1.82212346952958E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63510950040010E-15   1.96213140048011E-14
  7    6     1.50914332594509E-12   1.96188632372862E-11
  8    6     4.89759752209285E-11   6.85663653092999E-10
  9    6     3.66597457288065E-11   5.49896185932097E-10
 10    6     1.08387871047009E-05   1.73420593675214E-04
 11    6     2.27443148973214E-08   3.86653353254464E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06905424563417E-20   5.69667594388784E-19
  8    7     1.78702350489149E-11   2.68053525733724E-10
  9    7     4.13016861845416E-11   6.60826978952665E-10
 10    7     1.50363707547134E-10   2.55618302830127E-09
 11    7     1.35435561439287E-10   2.43784010590716E-09
 12    7     3.64474446715730E-10   6.92501448759886E-09
 13    7     2.00814581529470E-06   4.01629163058940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24096081606176E-17   1.98553730569881E-16
  9    8     5.84733455018660E-20   9.94046873531722E-19
 10    8     5.53304108414511E-16   9.95947395146119E-15
 11    8     8.23295873658879E-13   1.56426215995187E-11
 12    8     3.62157596757124E-11   7.24315193514248E-10
 13    8     2.52869055992125E-09   5.31025017583463E-08
 14    8     3.39639465715461E-06   7.47206824574014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32356853333923E-19   6.31478021334454E-18
 11    9     4.33800843639075E-19   8.67601687278150E-18
 12    9     1.67336428993228E-14   3.51406500885780E-13
 13    9     2.32993317705070E-11   5.12585298951155E-10
 14    9     1.29730784796034E-12   2.98380805030878E-11
 15    9     3.80514929752983E-12   9.13235831407158E-11
 16    9     7.45925867281800E-08   1.86481466820450E-06
 17    9     1.51812713833765E-09   3.94713055967790E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.94867243470073E-23   1.03922121128715E-21
 12   10     8.37133659203177E-19   1.84169405024699E-17
 13   10     1.71370463624322E-17   3.94152066335940E-16
 14   10     1.30838563590324E-13   3.14012552616778E-12
 15   10     4.58682828520365E-12   1.14670707130091E-10
 16   10     6.88258252409563E-12   1.78947145626486E-10
 17   10     1.38425733472487E-12   3.73749480375715E-11
 18   10     8.79318071423350E-12   2.46209059998538E-10
 19   10     6.17203134312252E-13   1.78988908950553E-11
 20   10     4.28389710392157E-12   1.28516913117647E-10
 21   10     1.80426934671018E-12   5.59323497480156E-11
 22   10     4.65100000558568E-09   1.48832000178742E-07
 23   10     2.64032026849730E-25   8.71305688604109E-24
 24   10     4.17135056831360E-25   1.41825919322662E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.93847280589446E-24   2.14523347341467E-22
 14   11     2.31789115230587E-19   5.79472788076467E-18
 15   11     1.01612244031177E-18   2.64191834481061E-17
 16   11     5.17071067141164E-17   1.39609188128114E-15
 17   11     8.40495709037405E-17   2.35338798530473E-15
 18   11     1.56360311871975E-15   4.53444904428727E-14
 19   11     3.31363303436410E-15   9.94089910309230E-14
 20   11     1.15733213479489E-12   3.58772961786416E-11
 21   11     2.99949245522200E-09   9.59837585671042E-08
 22   11     3.04982961731849E-11   1.00644377371510E-09
 23   11     9.16584795911845E-13   3.11638830610027E-11
 24   11     1.52613213204943E-09   5.34146246217299E-08
 25   11     9.96962386683767E-24   3.58906459206156E-22
 26   11     2.08885280290916E-25   7.72875537076389E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.39828421780617E-24   9.17536738807665E-23
 16   12     1.13807447383313E-21   3.18660852673277E-20
 17   12     2.87286592238093E-20   8.33131117490471E-19
 18   12     8.06195528448188E-15   2.41858658534457E-13
 19   12     5.37957049416349E-15   1.66766685319068E-13
 20   12     1.77870751821676E-13   5.69186405829363E-12
 21   12     1.03514499508381E-13   3.41597848377657E-12
 22   12     2.51685858639498E-08   8.55731919374293E-07
 23   12     1.48302327318000E-16   5.19058145612999E-15
 24   12     8.68101812098592E-13   3.12516652355493E-11
 25   12     1.47164416074826E-21   5.44508339476855E-20
 26   12     1.15317507866859E-18   4.38206529894065E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.44836919008759E-24   5.79347676035035E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.03631938256317E-22   9.10895814768951E-21
 18   13     1.36130928676886E-20   4.22005878898345E-19
 19   13     4.47685915060333E-20   1.43259492819307E-18
 20   13     1.46241836719867E-13   4.82598061175560E-12
 21   13     3.85818780493469E-14   1.31178385367780E-12
 22   13     1.67039120292185E-12   5.84636921022647E-11
 23   13     1.25997290048409E-13   4.53590244174271E-12
 24   13     2.80118120920428E-11   1.03643704740558E-09
 25   13     1.47883392235039E-13   5.61956890493149E-12
 26   13     9.53951585960599E-09   3.72041118524634E-07
 27   13     2.42481273926892E-16   9.69925095707567E-15
 28   13     2.97742924999268E-12   1.22074599249700E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50946101212606E-20   4.83027523880339E-19
 19   14     1.61375871704743E-19   5.32540376625651E-18
 20   14     1.01579657858230E-17   3.45370836717982E-16
 21   14     1.17900662789738E-17   4.12652319764084E-16
 22   14     1.75034741756552E-16   6.30125070323589E-15
 23   14     1.14261495325389E-14   4.22767532703940E-13
 24   14     3.31301377133018E-12   1.25894523310547E-10
 25   14     4.11669135073239E-13   1.60550962678563E-11
 26   14     5.37926618831653E-13   2.15170647532661E-11
 27   14     2.34981159720606E-13   9.63422754854483E-12
 28   14     1.57979552883508E-08   6.63514122110736E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.91469391557631E-25   2.60246532285358E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.95127631057205E-24   1.73294670870022E-22
 21   15     2.53308775082297E-22   9.11911590296271E-21
 22   15     6.78062214009827E-19   2.50883019183636E-17
 23   15     3.61948248547360E-19   1.37540334447997E-17
 24   15     2.16981860327835E-18   8.46229255278556E-17
 25   15     4.84982574790305E-18   1.93993029916122E-16
 26   15     3.47443779464945E-13   1.42451949580628E-11
 27   15     8.43535100216550E-14   3.54284742090951E-12
 28   15     4.91559576087242E-08   2.11370617717514E-06
 29   15     4.62790609737609E-18   2.03627868284548E-16
 30   15     4.07677341414084E-14   1.83454803636338E-12
 31   15     1.29705243836488E-19   5.96644121647846E-18
 32   15     7.18083778724235E-16   3.37499376000391E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.01391559279420E-25   3.85287925261794E-24
 23   16     1.97545915259035E-25   7.70429069510238E-24
 24   16     8.24236938586574E-20   3.29694775434629E-18
 25   16     6.25981668959058E-16   2.56652484273214E-14
 26   16     3.91923814902228E-13   1.64608002258936E-11
 27   16     6.32457739126882E-13   2.71956827824559E-11
 28   16     6.52538210613758E-12   2.87116812670053E-10
 29   16     7.78214532709651E-13   3.50196539719343E-11
 30   16     8.42688358519749E-09   3.87636644919085E-07
 31   16     8.39837019818388E-13   3.94723399314642E-11
 32   16     3.63390278729748E-09   1.74427333790279E-07
 33   16     4.39801639548820E-17   2.15502803378922E-15
 34   16     1.07448089336808E-14   5.37240446684041E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.78415994368410E-24   7.31505576910479E-23
 25   17     7.20345888731398E-21   3.02545273267187E-19
 26   17     4.39774279257270E-19   1.89102940080626E-17
 27   17     1.01560581508622E-18   4.46866558637935E-17
 28   17     9.00436917467485E-14   4.05196612860368E-12
 29   17     6.71395712249076E-15   3.08842027634575E-13
 30   17     1.43436970002606E-12   6.74153759012249E-11
 31   17     6.43530752177517E-14   3.08894761045208E-12
 32   17     1.37161093669958E-10   6.72089358982795E-09
 33   17     4.30293174561901E-13   2.15146587280951E-11
 34   17     1.88858825473476E-09   9.63180009914729E-08
 35   17     4.94013175721215E-18   2.56886851375032E-16
 36   17     5.03082661729729E-18   2.66633810716756E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.79954116548072E-22   2.99179811281152E-20
 27   18     2.76653194205173E-21   1.24493937392328E-19
 28   18     6.21257484272126E-19   2.85778442765178E-17
 29   18     1.19482858773532E-16   5.61569436235601E-15
 30   18     1.20638394570123E-14   5.79064293936590E-13
 31   18     8.73512976654012E-15   4.28021358560466E-13
 32   18     3.33131015126477E-12   1.66565507563239E-10
 33   18     1.59651741660332E-13   8.14223882467695E-12
 34   18     1.75751238055070E-08   9.13906437886365E-07
 35   18     7.32749456331900E-14   3.88357211855907E-12
 36   18     2.62582514592453E-11   1.41794557879924E-09
 37   18     8.61342450782394E-14   4.73738347930317E-12
 38   18     1.07709685446904E-10   6.03174238502664E-09
 39   18     6.33646977435558E-24   3.61178777138268E-22
 40   18     5.19969573641183E-23   3.01582352711886E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.52202141454854E-22   7.15350064837815E-21
 29   19     4.17942852144293E-22   2.00612569029261E-20
 30   19     2.22867728248419E-18   1.09205186841726E-16
 31   19     1.51603810452304E-16   7.58019052261518E-15
 32   19     1.37008984338494E-13   6.98745820126319E-12
 33   19     4.83099816365721E-14   2.51211904510175E-12
 34   19     3.11381272269721E-12   1.65032074302952E-10
 35   19     2.08993954933801E-13   1.12856735664252E-11
 36   19     2.46833107051550E-12   1.35758208878353E-10
 37   19     1.82254626765636E-13   1.02062590988756E-11
 38   19     1.71364672216552E-09   9.76778631634347E-08
 39   19     5.82370735106055E-15   3.37775026361512E-13
 40   19     1.22088543178177E-11   7.20322404751243E-10
 41   19     2.34787724813929E-18   1.40872634888357E-16
 42   19     6.83313769586842E-15   4.16821399447974E-13
 43   19     3.22956314244023E-23   2.00232914831294E-21
 44   19     2.31135776671517E-22   1.45615539303056E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
