    time    temp    dens
   1.18630972839046E+02   1.00000000000000E-02   2.36657717178519E-04
     nin     zin       y       x
  1    0     2.96164306917566E-10   2.96164306917566E-10
  0    1     2.65759129721607E-11   2.65759129721607E-11
  1    1     2.94002135976481E-16   5.88004271952962E-16
  2    1     2.01303020209449E-08   6.03909060628345E-08
  1    2     4.90211594767507E-15   1.47063478430252E-14
  2    2     1.55299759827915E-04   6.21199039311660E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43298348796546E-08   8.59790092779275E-08
  4    3     1.68870625094783E-09   1.18209437566348E-08
  5    3     9.54720501174160E-19   7.63776400939328E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37514681072240E-20   9.62602767505683E-20
  5    4     8.76940546747152E-07   7.89246492072437E-06
  6    4     3.69892545180809E-07   3.69892545180809E-06
  7    4     3.76983756380883E-15   4.14682132018971E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28120301374042E-15   7.28120301374042E-14
  6    5     2.29223158440570E-08   2.52145474284627E-07
  7    5     3.41533920742046E-20   4.09840704890455E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580561796E-07   7.93012296674155E-06
  7    6     6.53542274815037E-08   8.49604957259549E-07
  8    6     5.55029261787926E-08   7.77040966503097E-07
  9    6     2.81180002456222E-19   4.21770003684334E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18562441706157E-19   4.14131174218004E-18
  7    7     3.49507660190047E-10   4.89310724266066E-09
  8    7     1.00004579891362E-05   1.50006869837044E-04
  9    7     2.28485062870265E-12   3.65576100592424E-11
 10    7     1.80321954902697E-16   3.06547323334585E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87001617974977E-23   1.18050242696247E-21
  8    8     1.99260331922621E-07   3.18816531076194E-06
  9    8     2.32612855537296E-09   3.95441854413404E-08
 10    8     1.85509251006471E-07   3.33916651811647E-06
 11    8     3.83287352224171E-08   7.28245969225924E-07
 12    8     2.38662103691068E-09   4.77324207382136E-08
 13    8     1.52978611875059E-17   3.21255084937623E-16
 14    8     5.44878518267475E-21   1.19873274018845E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22835056103129E-24   5.48819595375319E-23
  9    9     4.27580618039748E-22   7.69645112471547E-21
 10    9     7.41872257282095E-07   1.40955728883598E-05
 11    9     7.96043549577822E-09   1.59208709915564E-07
 12    9     7.20517819982037E-15   1.51308742196228E-13
 13    9     6.66792509588703E-14   1.46694352109515E-12
 14    9     9.33368212670223E-25   2.14674688914151E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
