    time    temp    dens
   2.07941058106871E-01   1.03731644182154E+00   4.39434548107281E+04
     nin     zin       y       x
  1    0     6.91831841951294E-01   6.91831841951294E-01
  0    1     9.90824384368990E-13   9.90824384368990E-13
  1    1     2.54658573247905E-11   5.09317146495810E-11
  2    1     4.10814942159191E-08   1.23244482647757E-07
  1    2     2.44392838186694E-23   7.33178514560081E-23
  2    2     5.82229422170356E-05   2.32891768868143E-04
  4    2     1.55196661007863E-07   9.31179966047178E-07
  3    3     1.07333037125060E-20   6.43998222750362E-20
  4    3     8.64658289650907E-14   6.05260802755635E-13
  5    3     9.88668381146888E-14   7.90934704917511E-13
  6    3     1.39003070307619E-06   1.25102763276857E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28943886091656E-14   4.76049497482490E-13
  6    4     3.78070131013874E-10   3.78070131013874E-09
  7    4     3.67383488581736E-13   4.04121837439909E-12
  8    4     2.04659876142523E-07   2.45591851371028E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34470004373383E-15   4.77917004810721E-14
  7    5     1.43718821021199E-13   1.72462585225439E-12
  8    5     4.87149340444880E-07   6.33294142578344E-06
  9    5     5.08371778549816E-08   7.11720489969742E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44801175357522E-18   2.93761410429027E-17
  7    6     5.11873554958787E-14   6.65435621446424E-13
  8    6     7.23891770960505E-13   1.01344847934471E-11
  9    6     1.35547265001127E-12   2.03320897501691E-11
 10    6     1.09766705490367E-05   1.75626728784587E-04
 11    6     2.62238270511801E-07   4.45805059870062E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13353723464894E-22   4.38695212850852E-21
  8    7     1.33125209356626E-13   1.99687814034939E-12
  9    7     3.22402996075220E-13   5.15844793720352E-12
 10    7     1.23799551385274E-12   2.10459237354966E-11
 11    7     1.11534299512922E-12   2.00761739123260E-11
 12    7     3.75490266126430E-10   7.13431505640218E-09
 13    7     1.34952844212565E-06   2.69905688425129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.85242448943437E-20   1.41638791830950E-18
  9    8     3.07081595695792E-22   5.22038712682847E-21
 10    8     6.10064438609291E-18   1.09811598949672E-16
 11    8     5.50599081226143E-15   1.04613825432967E-13
 12    8     1.78813103138628E-13   3.57626206277257E-12
 13    8     1.25369363050985E-11   2.63275662407068E-10
 14    8     3.65764408338156E-07   8.04681698343944E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05991084056066E-21   5.81383059706525E-20
 11    9     3.60046212929906E-21   7.20092425859813E-20
 12    9     6.41136269932487E-18   1.34638616685822E-16
 13    9     1.88477195827004E-14   4.14649830819410E-13
 14    9     1.04946921451583E-15   2.41377919338641E-14
 15    9     3.07843873669152E-15   7.38825296805964E-14
 16    9     3.08436257136650E-09   7.71090642841625E-08
 17    9     3.14027143080124E-10   8.16470572008323E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14510447888089E-22   2.51922985353797E-21
 13   10     2.82568291891642E-20   6.49907071350777E-19
 14   10     4.02702483296662E-17   9.66485959911988E-16
 15   10     1.09549011989822E-13   2.73872529974554E-12
 16   10     1.48370684080732E-13   3.85763778609903E-12
 17   10     4.04306941788983E-14   1.09162874283025E-12
 18   10     2.41208195314622E-13   6.75382946880943E-12
 19   10     1.75453778201809E-14   5.08815956785247E-13
 20   10     1.14869795596782E-13   3.44609386790346E-12
 21   10     5.25416267057561E-14   1.62879042787844E-12
 22   10     1.32276393683786E-08   4.23284459788116E-07
 23   10     3.84791485929929E-21   1.26981190356877E-19
 24   10     1.01715009216553E-20   3.45831031336280E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.46491131750488E-23   1.61622782937622E-21
 15   11     2.35640676786681E-22   6.12665759645371E-21
 16   11     1.35040615247084E-20   3.64609661167127E-19
 17   11     3.34341023642366E-18   9.36154866198624E-17
 18   11     6.16623202313239E-17   1.78820728670839E-15
 19   11     9.36028635471506E-17   2.80808590641452E-15
 20   11     3.22978551941712E-14   1.00123351101931E-12
 21   11     4.43673520824031E-11   1.41975526663690E-09
 22   11     3.42744400105865E-12   1.13105652034935E-10
 23   11     8.80643408766323E-13   2.99418758980550E-11
 24   11     5.57614731077964E-09   1.95165155877288E-07
 25   11     5.61942172220080E-20   2.02299181999229E-18
 26   11     5.89015447787057E-21   2.17935715681211E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55644047997472E-23   4.35803334392922E-22
 17   12     3.16093736598153E-23   9.16671836134643E-22
 18   12     1.09017644605906E-18   3.27052933817719E-17
 19   12     8.17040586391000E-19   2.53282581781210E-17
 20   12     2.57962529640973E-17   8.25480094851113E-16
 21   12     9.53707638401693E-16   3.14723520672559E-14
 22   12     6.30242904160395E-08   2.14282587414534E-06
 23   12     2.76435681626547E-16   9.67524885692915E-15
 24   12     1.56734406123446E-10   5.64243862044407E-09
 25   12     5.10380021217218E-17   1.88840607850371E-15
 26   12     3.71971026440534E-12   1.41348990047403E-10
 27   12     4.21646257945545E-19   1.64442040598763E-17
 28   12     8.13405325862285E-14   3.25362130344914E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.64968871537029E-25   1.16790038891849E-23
 20   13     3.58581912099750E-15   1.18332030992918E-13
 21   13     9.74084256936920E-16   3.31188647358553E-14
 22   13     4.12345338511989E-14   1.44320868479196E-12
 23   13     3.15013039105800E-15   1.13404694078088E-13
 24   13     6.32568795514855E-13   2.34050454340496E-11
 25   13     3.92092574769150E-15   1.48995178412277E-13
 26   13     1.69951623512328E-09   6.62811331698079E-08
 27   13     3.47496641663661E-15   1.38998656665464E-13
 28   13     3.83760188469857E-09   1.57341677272641E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.40216173975236E-24   1.08869175672076E-22
 19   14     3.86605879372214E-23   1.27579940192830E-21
 20   14     2.24727373081572E-21   7.64073068477346E-20
 21   14     2.69241578751187E-21   9.42345525629155E-20
 22   14     3.73911236903370E-20   1.34608045285213E-18
 23   14     2.05143132575606E-17   7.59029590529743E-16
 24   14     5.19033567084289E-15   1.97232755492030E-13
 25   14     9.61687877917915E-16   3.75058272387987E-14
 26   14     4.18868301491071E-15   1.67547320596428E-13
 27   14     5.54154353870940E-15   2.27203285087085E-13
 28   14     3.64912356931189E-08   1.53263189911100E-06
 29   14     1.52024883176229E-21   6.53706997657785E-20
 30   14     1.45082139534891E-20   6.38361413953518E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.85638723341986E-24   3.64686327636535E-22
 23   15     6.02033209597907E-24   2.28772619647205E-22
 24   15     7.28109616928923E-23   2.83962750602280E-21
 25   15     3.09381177775099E-22   1.23752471110040E-20
 26   15     7.10775712079567E-15   2.91418041952623E-13
 27   15     1.94008276680440E-15   8.14834762057847E-14
 28   15     6.02939391724693E-08   2.59263938441618E-06
 29   15     1.30124168931895E-15   5.72546343300339E-14
 30   15     2.04265269285855E-11   9.19193711786349E-10
 31   15     1.99929510195896E-15   9.19675746901123E-14
 32   15     8.02146575972401E-10   3.77008890707029E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.53481335279368E-23   6.13925341117473E-22
 25   16     7.35943037560018E-18   3.01736645399607E-16
 26   16     4.13614617040337E-15   1.73718139156941E-13
 27   16     7.23645731416905E-15   3.11167664509269E-13
 28   16     7.51495990246994E-14   3.30658235708677E-12
 29   16     9.56538683381364E-15   4.30442407521614E-13
 30   16     1.05963545065988E-11   4.87432307303545E-10
 31   16     1.71480027535116E-14   8.05956129415045E-13
 32   16     6.59807687564329E-09   3.16707690030878E-07
 33   16     9.06123235701788E-15   4.44000385493876E-13
 34   16     2.15942705330376E-10   1.07971352665188E-08
 35   16     1.27886844514468E-24   6.52222907023785E-23
 36   16     2.35975116876646E-25   1.22707060775856E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.84726818688508E-25   3.29585263849173E-23
 26   17     4.60433635649816E-23   1.97986463329421E-21
 27   17     1.15032238668071E-22   5.06141850139511E-21
 28   17     1.07860241111849E-18   4.85371085003320E-17
 29   17     2.32571096087235E-17   1.06982704200128E-15
 30   17     1.61727939035635E-14   7.60121313467487E-13
 31   17     1.09774207242933E-15   5.26916194766077E-14
 32   17     4.22723601317702E-13   2.07134564645674E-11
 33   17     7.84145764094328E-15   3.92072882047164E-13
 34   17     3.19637163204189E-09   1.63014953234136E-07
 35   17     1.07645989997337E-15   5.59759147986153E-14
 36   17     2.39962963167126E-15   1.27180370478577E-13
 37   17     2.93563307994827E-23   1.58524186317206E-21
 38   17     1.72947004556188E-24   9.51208525059031E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.15173597057020E-25   5.18281186756592E-24
 28   18     6.44419208309699E-23   2.96432835822461E-21
 29   18     3.71165524985613E-21   1.74447796743238E-19
 30   18     5.15975064151839E-19   2.47668030792883E-17
 31   18     1.08917126955333E-16   5.33693922081131E-15
 32   18     3.45174483492510E-14   1.72587241746255E-12
 33   18     2.68248129515855E-15   1.36806546053086E-13
 34   18     1.94823201295128E-10   1.01308064673467E-08
 35   18     3.61278624082002E-14   1.91477670763461E-12
 36   18     1.84915858126269E-12   9.98545633881852E-11
 37   18     5.58509204076813E-14   3.07180062242247E-12
 38   18     5.96334659426103E-09   3.33947409278617E-07
 39   18     4.94226285788282E-19   2.81708982899321E-17
