    time    temp    dens
   1.98261179190708E+01   3.07266580313048E-02   5.06992916866616E-02
     nin     zin       y       x
  1    0     1.29129450951155E-10   1.29129450951155E-10
  0    1     3.63927668305506E-12   3.63927668305506E-12
  1    1     2.75237042546314E-16   5.50474085092629E-16
  2    1     1.99778139514014E-08   5.99334418542043E-08
  1    2     1.45177325023112E-15   4.35531975069336E-15
  2    2     1.54860211930795E-04   6.19440847723179E-04
  4    2     9.19564564891152E-15   5.51738738934691E-14
  3    3     1.44824972474340E-08   8.68949834846042E-08
  4    3     1.68868441482299E-09   1.18207909037609E-08
  5    3     1.07875197713079E-16   8.63001581704629E-16
  6    3     1.80167545474924E-21   1.62150790927432E-20
  3    4     1.79211397617895E-20   1.25447978332527E-19
  5    4     8.76940605667981E-07   7.89246545101183E-06
  6    4     3.69892496888217E-07   3.69892496888217E-06
  7    4     4.46278276119255E-13   4.90906103731181E-12
  8    4     3.24806347275632E-23   3.89767616730759E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53260152719761E-15   7.53260152719761E-14
  6    5     2.29218779791311E-08   2.52140657770442E-07
  7    5     4.57830635907261E-18   5.49396763088713E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843275591214E-07   7.93011930709457E-06
  7    6     6.53542037181695E-08   8.49604648336203E-07
  8    6     5.55029125492860E-08   7.77040775690004E-07
  9    6     1.06991318635693E-13   1.60486977953540E-12
 10    6     3.32352382298810E-13   5.31763811678097E-12
 11    6     1.01396173233659E-23   1.72373494497219E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58966536210710E-19   4.66656497073923E-18
  7    7     3.49515849425800E-10   4.89322189196120E-09
  8    7     1.00004575888626E-05   1.50006863832939E-04
  9    7     2.74011554670152E-08   4.38418487472243E-07
 10    7     1.33184034236005E-09   2.26412858201209E-08
 11    7     1.61732903898833E-17   2.91119227017899E-16
 12    7     3.42522155655322E-23   6.50792095745111E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39187605658111E-22   2.08781408487167E-21
  8    8     1.70595174758555E-07   2.72952279613687E-06
  9    8     2.26086882487634E-09   3.84347700228977E-08
 10    8     1.85509251884754E-07   3.33916653392557E-06
 11    8     4.81444684652631E-07   9.14744900839999E-06
 12    8     3.58707257130870E-07   7.17414514261739E-06
 13    8     3.11157935215164E-09   6.53431663951845E-08
 14    8     1.22823723156746E-08   2.70212190944840E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.59657252522961E-24   1.63141732928903E-22
  9    9     4.44061393381597E-22   7.99310508086875E-21
 10    9     2.98756350856577E-07   5.67637066627496E-06
 11    9     3.12748479823035E-07   6.25496959646071E-06
 12    9     1.72763769763861E-08   3.62803916504108E-07
