    time    temp    dens
   7.16617399202909E-01   7.85043008081667E-01   1.07362570558439E+03
     nin     zin       y       x
  1    0     2.89513595921325E-05   2.89513595921325E-05
  0    1     1.26477477506607E-11   1.26477477506607E-11
  1    1     1.55170712650708E-11   3.10341425301416E-11
  2    1     2.02496812917708E-09   6.07490438753123E-09
  1    2     9.37856647124921E-20   2.81356994137476E-19
  2    2     1.54843098333203E-04   6.19372393332813E-04
  4    2     9.01089802253014E-08   5.40653881351809E-07
  3    3     7.30826086005452E-15   4.38495651603271E-14
  4    3     1.51595538956625E-10   1.06116877269637E-09
  5    3     7.83981914344859E-13   6.27185531475887E-12
  6    3     1.90168283281884E-06   1.71151454953696E-05
  3    4     5.66917880691849E-23   3.96842516484294E-22
  5    4     1.63324122871223E-09   1.46991710584101E-08
  6    4     4.26830437868172E-07   4.26830437868172E-06
  7    4     3.89079897420632E-15   4.27987887162695E-14
  8    4     3.55583119496955E-09   4.26699743396346E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33393610035246E-21   3.33393610035246E-20
  6    5     1.93797088626780E-10   2.13176797489458E-09
  7    5     1.35975602948477E-09   1.63170723538173E-08
  8    5     1.98872663232182E-08   2.58534462201837E-07
  9    5     1.05147325009536E-13   1.47206255013350E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07256249645340E-10   9.68707499574407E-09
  7    6     3.70627462851424E-09   4.81815701706851E-08
  8    6     3.35309289697837E-08   4.69433005576972E-07
  9    6     1.11643600513119E-11   1.67465400769679E-10
 10    6     1.00956976599652E-05   1.61531162559444E-04
 11    6     5.26870254451634E-12   8.95679432567778E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53956110837984E-22   9.80142944089379E-21
  7    7     1.10493498884646E-13   1.54690898438504E-12
  8    7     4.25486189407155E-08   6.38229284110732E-07
  9    7     2.59614645363771E-08   4.15383432582034E-07
