    time    temp    dens
   2.02181521579431E+02   1.00000000000000E-02   4.78068979656433E-05
     nin     zin       y       x
  1    0     3.91723018094277E-10   3.91723018094277E-10
  0    1     5.91276622139713E-11   5.91276622139713E-11
  1    1     2.99094728173836E-16   5.98189456347672E-16
  2    1     2.01367535688597E-08   6.04102607065790E-08
  1    2     7.88756331438784E-15   2.36626899431635E-14
  2    2     1.56194630495506E-04   6.24778521982023E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43233799589985E-08   8.59402797539908E-08
  4    3     1.68870672383588E-09   1.18209470668512E-08
  5    3     2.52025934434684E-19   2.01620747547748E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35773950832343E-20   9.50417655826401E-20
  5    4     8.76940544282319E-07   7.89246489854087E-06
  6    4     3.69892547167477E-07   3.69892547167477E-06
  7    4     1.40010546015849E-16   1.54011600617434E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27056202578482E-15   7.27056202578482E-14
  6    5     2.29223197738061E-08   2.52145517511867E-07
  7    5     9.12278561032226E-21   1.09473427323867E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579616927E-07   7.93012295540312E-06
  7    6     6.53542284593679E-08   8.49604969971783E-07
  8    6     5.55029268170182E-08   7.77040975438255E-07
  9    6     7.23710162072935E-20   1.08556524310940E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89116460925523E-19   3.75851399203179E-18
  7    7     3.49507257487545E-10   4.89310160482563E-09
  8    7     1.00004579882941E-05   1.50006869824411E-04
  9    7     1.08257629208325E-15   1.73212206733320E-14
 10    7     5.22536268847969E-22   8.88311657041548E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90093041045843E-23   7.35139561568765E-22
  8    8     1.99262616579047E-07   3.18820186526475E-06
  9    8     2.32612847118022E-09   3.95441840100637E-08
 10    8     1.85509250991258E-07   3.33916651784264E-06
 11    8     4.58769992103262E-09   8.71662984996197E-08
 12    8     3.67814598833588E-11   7.35629197667176E-10
 13    8     6.43132224544386E-23   1.35057767154321E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32049573590616E-24   2.24484275104047E-23
  9    9     4.23340509855125E-22   7.62012917739224E-21
 10    9     7.75613292578400E-07   1.47366525589896E-05
 11    9     1.50298791395955E-10   3.00597582791910E-09
 12    9     1.29653816708789E-17   2.72273015088457E-16
 13    9     2.28236085158001E-19   5.02119387347602E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44390280119174E-07   1.88878056023835E-05
 11   10     1.50028723641243E-07   3.15060319646611E-06
 12   10     4.19092363847436E-06   9.22003200464360E-05
 13   10     3.54636213625652E-11   8.15663291339000E-10
 14   10     1.18128770479842E-08   2.83509049151621E-07
 15   10     9.59839450934310E-21   2.39959862733577E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20360800009551E-21   9.24793760021012E-20
 12   11     1.37383520091433E-09   3.15982096210295E-08
 13   11     1.16366586206403E-08   2.79279806895367E-07
 14   11     7.94793324576118E-09   1.98698331144029E-07
 15   11     5.31825688362912E-17   1.38274678974357E-15
 16   11     1.21253309757150E-25   3.27383936344304E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
