    time    temp    dens
   2.52966079893818E-02   5.37597056537964E-01   2.44077684361802E+07
     nin     zin       y       x
  1    0     8.47323984644660E-01   8.47323984644660E-01
  0    1     1.60546002562930E-15   1.60546002562930E-15
  1    1     7.68509099276649E-14   1.53701819855330E-13
  2    1     2.81897268984016E-09   8.45691806952048E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13262135874413E-07   3.25304854349765E-06
  4    2     2.69956433261372E-07   1.61973859956823E-06
  3    3     4.60205693466331E-23   2.76123416079799E-22
  4    3     1.96819310776282E-17   1.37773517543397E-16
  5    3     3.35434786833101E-17   2.68347829466481E-16
  6    3     1.25632132655737E-08   1.13068919390163E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96302022803595E-15   4.46671820523235E-14
  6    4     2.18260937119863E-14   2.18260937119863E-13
  7    4     2.61433682307642E-14   2.87577050538406E-13
  8    4     3.79198364052212E-06   4.55038036862654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30555574949190E-17   1.43611132444109E-16
  7    5     2.18655275422729E-15   2.62386330507275E-14
  8    5     3.82705235736963E-13   4.97516806458052E-12
  9    5     1.13396263252751E-06   1.58754768553851E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34837555940363E-22   2.81805067128435E-21
  7    6     2.43115426461241E-22   3.16050054399613E-21
  8    6     1.59682317809378E-15   2.23555244933129E-14
  9    6     1.07309605495196E-14   1.60964408242793E-13
 10    6     6.62873889907841E-12   1.06059822385255E-10
 11    6     6.03186612501629E-07   1.02541724125277E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32443673315754E-22   3.48665509973631E-21
  9    7     5.86666874020089E-17   9.38666998432143E-16
 10    7     6.69545370039964E-16   1.13822712906794E-14
 11    7     6.03212108768722E-16   1.08578179578370E-14
 12    7     1.26517288160588E-16   2.40382847505118E-15
 13    7     1.44519320701780E-08   2.89038641403560E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98346193932726E-25   1.43702314907891E-23
 11    8     6.42552163382795E-20   1.22084911042731E-18
 12    8     5.43001706850956E-18   1.08600341370191E-16
 13    8     3.80726522696166E-16   7.99525697661949E-15
 14    8     3.90317807553161E-10   8.58699176616955E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.52284352429923E-20   1.21502557534583E-18
 14    9     3.07519401882824E-21   7.07294624330496E-20
 15    9     9.02057408304952E-21   2.16493777993188E-19
 16    9     5.99540666382338E-20   1.49885166595585E-18
 17    9     4.10144150608072E-13   1.06637479158099E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
