    time    temp    dens
   8.05258738662150E-01   7.09394726518315E-01   7.56673643970897E+02
     nin     zin       y       x
  1    0     5.37191316547883E-08   5.37191316547883E-08
  0    1     1.20977303079676E-12   1.20977303079676E-12
  1    1     2.47261030110934E-13   4.94522060221868E-13
  2    1     1.80034238335281E-09   5.40102715005842E-09
  1    2     9.42686079796387E-19   2.82805823938916E-18
  2    2     1.55195311395416E-04   6.20781245581664E-04
  4    2     8.34541520471763E-08   5.00724912283058E-07
  3    3     5.60454398253043E-12   3.36272638951826E-11
  4    3     9.59849507370685E-10   6.71894655159479E-09
  5    3     1.78938871724251E-14   1.43151097379401E-13
  6    3     1.58889599022996E-06   1.43000639120696E-05
  3    4     2.66187745562392E-19   1.86331421893674E-18
  5    4     1.37880851026573E-08   1.24092765923915E-07
  6    4     3.84280072785169E-07   3.84280072785169E-06
  7    4     1.17215693546658E-17   1.28937262901324E-16
  8    4     2.07940403815530E-10   2.49528484578636E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74909837967109E-16   7.74909837967109E-15
  6    5     1.36132510294699E-09   1.49745761324169E-08
  7    5     3.14332000979027E-09   3.77198401174832E-08
  8    5     1.25447735013898E-09   1.63082055518067E-08
  9    5     4.65249938833796E-17   6.51349914367314E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.50214514556357E-24   6.05235966011993E-23
  6    6     5.75636009026659E-08   6.90763210831991E-07
  7    6     5.04645175679662E-08   6.56038728383560E-07
  8    6     5.21023470643505E-08   7.29432858900907E-07
  9    6     1.80100655468956E-13   2.70150983203434E-12
 10    6     9.29869917634681E-06   1.48779186821549E-04
 11    6     2.35480041733478E-14   4.00316070946913E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74360219184471E-18   2.26668284939812E-17
  7    7     8.39815594861508E-11   1.17574183280611E-09
  8    7     7.99634927323271E-07   1.19945239098491E-05
  9    7     6.38370009367369E-08   1.02139201498779E-06
 10    7     3.08035549032547E-08   5.23660433355330E-07
 11    7     1.34001574103444E-08   2.41202833386200E-07
 12    7     3.54418576495987E-07   6.73395295342375E-06
 13    7     9.00675915703194E-07   1.80135183140639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87100120674611E-22   8.80650181011916E-21
  8    8     4.99444410709571E-09   7.99111057135313E-08
  9    8     3.00754698848964E-11   5.11282988043239E-10
 10    8     2.38908338365023E-08   4.30035009057042E-07
 11    8     2.06413550078609E-07   3.92185745149358E-06
 12    8     4.17186456759892E-07   8.34372913519784E-06
 13    8     1.42265179704860E-07   2.98756877380205E-06
 14    8     4.06683467047344E-06   8.94703627504157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88577529825466E-23   6.60581800703293E-22
  9    9     9.81722611243588E-19   1.76710070023846E-17
 10    9     2.39157005301887E-10   4.54398310073585E-09
 11    9     7.43544642411228E-10   1.48708928482246E-08
 12    9     3.66228054449630E-09   7.69078914344222E-08
 13    9     1.23704453076208E-07   2.72149796767657E-06
 14    9     7.86416967165800E-10   1.80875902448134E-08
 15    9     8.09161839535329E-10   1.94198841488479E-08
 16    9     4.66088898093760E-08   1.16522224523440E-06
 17    9     2.50700714024949E-15   6.51821856464868E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
