    time    temp    dens
   6.67213149592983E+01   1.00000000000000E-02   1.33021290219397E-03
     nin     zin       y       x
  1    0     1.95120535930140E-10   1.95120535930140E-10
  0    1     1.16627314655243E-11   1.16627314655243E-11
  1    1     2.88664442622306E-16   5.77328885244612E-16
  2    1     2.01149626662684E-08   6.03448879988052E-08
  1    2     3.05854681018163E-15   9.17564043054489E-15
  2    2     1.54970510115922E-04   6.19882040463688E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43451770165779E-08   8.60710620994673E-08
  4    3     1.68870411461823E-09   1.18209288023276E-08
  5    3     3.58269676093565E-18   2.86615740874852E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41738450908447E-20   9.92169156359129E-20
  5    4     8.76940552601171E-07   7.89246497341053E-06
  6    4     3.69892540461584E-07   3.69892540461584E-06
  7    4     4.50516562272904E-14   4.95568218500194E-13
  8    4     1.29447544417325E-25   1.55337053300790E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30739981694855E-15   7.30739981694855E-14
  6    5     2.29222748624049E-08   2.52145023486454E-07
  7    5     1.26511335963235E-19   1.51813603155882E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579234719E-07   7.93012295081663E-06
  7    6     6.53542251591113E-08   8.49604927068447E-07
  8    6     5.55029246316786E-08   7.77040944843500E-07
  9    6     1.48483765511701E-18   2.22725648267551E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38476805909645E-19   4.40019847682538E-18
  7    7     3.49508647934535E-10   4.89312107108350E-09
  8    7     1.00004579911357E-05   1.50006869867036E-04
  9    7     3.05292828984201E-10   4.88468526374722E-09
 10    7     6.55460739832001E-13   1.11428325771440E-11
 11    7     5.40535396670366E-25   9.72963714006659E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05745941415604E-22   1.58618912123405E-21
  8    8     1.98956702641080E-07   3.18330724225728E-06
  9    8     2.32609666758590E-09   3.95436433489603E-08
 10    8     1.85509251042602E-07   3.33916651876683E-06
 11    8     1.44434826267672E-07   2.74426169908577E-06
 12    8     3.28555480471312E-08   6.57110960942623E-07
 13    8     3.01655670064378E-13   6.33476907135193E-12
 14    8     1.18498044359016E-14   2.60695697589834E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.64738637471252E-24   9.60055683701128E-23
  9    9     4.31126573613307E-22   7.76027832503953E-21
 10    9     6.35766166246224E-07   1.20795571586782E-05
 11    9     7.80804692189774E-08   1.56160938437955E-06
 12    9     1.52256254813193E-11   3.19738135107705E-10
 13    9     2.16966500079217E-10   4.77326300174278E-09
 14    9     2.10423518211491E-18   4.83974091886430E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33641527208788E-07   1.66728305441758E-05
 11   10     1.50013410066610E-07   3.15028161139882E-06
 12   10     4.19070657111466E-06   9.21955445645226E-05
 13   10     4.32303535714984E-10   9.94298132144463E-09
 14   10     1.87461800562118E-08   4.49908321349084E-07
 15   10     2.15004120600118E-19   5.37510301500295E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21826230059698E-21   9.28017706131335E-20
 12   11     9.76694476835868E-10   2.24639729672250E-08
 13   11     4.71810775601528E-09   1.13234586144367E-07
 14   11     3.85929359195357E-08   9.64823397988392E-07
 15   11     3.71288578953167E-15   9.65350305278234E-14
 16   11     1.19629883856132E-22   3.23000686411557E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
