    time    temp    dens
   5.91929005661986E-01   8.44207629455643E-01   1.90504869552198E+03
     nin     zin       y       x
  1    0     1.82479751274839E-01   1.82479751274839E-01
  0    1     2.22575688387529E-11   2.22575688387529E-11
  1    1     5.52951060027906E-10   1.10590212005581E-09
  2    1     8.65421034080155E-08   2.59626310224047E-07
  1    2     1.85250801904522E-20   5.55752405713566E-20
  2    2     1.49879126385559E-04   5.99516505542234E-04
  4    2     1.00416990338321E-07   6.02501942029925E-07
  3    3     6.86688455330411E-19   4.12013073198246E-18
  4    3     1.27757313164891E-12   8.94301192154237E-12
  5    3     1.53705911067717E-12   1.22964728854173E-11
  6    3     2.31060668787931E-06   2.07954601909138E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40843228258065E-12   4.86758905432258E-11
  6    4     1.77633665675270E-07   1.77633665675270E-06
  7    4     9.68656127820327E-12   1.06552174060236E-10
  8    4     5.50298395945774E-08   6.60358075134928E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74667605273462E-13   1.92134365800809E-12
  7    5     2.40770324719756E-12   2.88924389663707E-11
  8    5     8.50577775404805E-08   1.10575110802625E-06
  9    5     1.65199115157929E-09   2.31278761221100E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14112120152406E-15   1.36934544182887E-14
  7    6     1.27877969200706E-12   1.66241359960917E-11
  8    6     3.78720229622896E-11   5.30208321472054E-10
  9    6     3.11525014059562E-11   4.67287521089342E-10
 10    6     1.09159698106993E-05   1.74655516971189E-04
 11    6     2.66708088265918E-08   4.53403750052061E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99292725737887E-20   4.19009816033042E-19
  8    7     1.42074926560314E-11   2.13112389840472E-10
  9    7     3.28524786478901E-11   5.25639658366241E-10
 10    7     1.19707427125632E-10   2.03502626113574E-09
 11    7     1.07829811670493E-10   1.94093661006888E-09
 12    7     3.42422294686577E-10   6.50602359904496E-09
 13    7     2.00910343750498E-06   4.01820687500997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
