    time    temp    dens
   4.73258019874242E-01   8.85124061862661E-01   3.72752873184962E+03
     nin     zin       y       x
  1    0     3.82056553048574E-01   3.82056553048574E-01
  0    1     1.14543675052811E-11   1.14543675052811E-11
  1    1     3.03892066860755E-10   6.07784133721510E-10
  2    1     1.00618190727450E-07   3.01854572182350E-07
  1    2     2.92079128191073E-21   8.76237384573218E-21
  2    2     1.31994620788124E-04   5.27978483152497E-04
  4    2     1.11452765403677E-07   6.68716592422061E-07
  3    3     1.80084624103743E-19   1.08050774462246E-18
  4    3     6.72895309364413E-13   4.71026716555089E-12
  5    3     8.09870947298277E-13   6.47896757838622E-12
  6    3     2.41184320732958E-06   2.17065888659662E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36084581031650E-12   1.22476122928485E-11
  6    4     4.18502681174257E-08   4.18502681174257E-07
  7    4     6.34535631376129E-12   6.97989194513741E-11
  8    4     1.05764244874910E-07   1.26917093849891E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51299953439513E-14   6.06429948783465E-13
  7    5     1.11950954627055E-12   1.34341145552465E-11
  8    5     1.45653532172760E-07   1.89349591824588E-06
  9    5     5.83035023977778E-09   8.16249033568889E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40140494982834E-16   1.68168593979401E-15
  7    6     4.21476572284112E-13   5.47919543969345E-12
  8    6     7.99955835269105E-12   1.11993816937675E-10
  9    6     1.05293528531287E-11   1.57940292796931E-10
 10    6     1.14188729253638E-05   1.82701966805821E-04
 11    6     6.67180081256922E-08   1.13420613813677E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63377172271640E-21   7.88728041180295E-20
  8    7     3.46161991811613E-12   5.19242987717420E-11
  9    7     8.04249870411793E-12   1.28679979265887E-10
 10    7     2.95460372321002E-11   5.02282632945703E-10
 11    7     2.66181259783367E-11   4.79126267610060E-10
 12    7     2.70390245222421E-10   5.13741465922601E-09
 13    7     1.96626872048454E-06   3.93253744096908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08094235706100E-18   1.72950777129760E-17
  9    8     4.34203196870198E-21   7.38145434679336E-20
 10    8     7.11334470259280E-17   1.28040204646670E-15
 11    8     1.60065733118481E-13   3.04124892925114E-12
 12    8     6.51700499935770E-12   1.30340099987154E-10
 13    8     4.56708782494728E-10   9.59088443238928E-09
 14    8     2.19531783755016E-06   4.82969924261036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55565812647477E-20   8.65575044030205E-19
 11    9     5.60106301950503E-20   1.12021260390101E-18
 12    9     6.39530675416675E-16   1.34301441837502E-14
 13    9     2.77798634536980E-12   6.11156995981355E-11
 14    9     1.54681655308143E-13   3.55767807208728E-12
 15    9     4.53728225568005E-13   1.08894774136321E-11
 16    9     3.94267897720954E-08   9.85669744302384E-07
 17    9     1.77715878450361E-09   4.62061283970938E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.05079432674881E-25   8.50666808617249E-24
 12   10     2.02366153622133E-20   4.45205537968693E-19
 13   10     8.79267527989092E-19   2.02231531437491E-17
 14   10     1.27117137231997E-14   3.05081129356793E-13
 15   10     7.82423447497711E-13   1.95605861874428E-11
 16   10     1.20615297806121E-12   3.13599774295914E-11
 17   10     2.62073147937216E-13   7.07597499430482E-12
 18   10     1.63497529618897E-12   4.57793082932912E-11
 19   10     1.16115772561860E-13   3.36735740429394E-12
 20   10     7.88274154732909E-13   2.36482246419873E-11
 21   10     3.41694188440075E-13   1.05925198416423E-11
 22   10     4.47636929496666E-09   1.43243817438933E-07
 23   10     3.78310606116335E-24   1.24842500018391E-22
 24   10     9.95242919528982E-24   3.38382592639854E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.97321546133506E-25   4.73571710720415E-24
 14   11     8.29767991815478E-21   2.07441997953869E-19
 15   11     3.57533583458921E-20   9.29587316993196E-19
 16   11     1.88368167356448E-18   5.08594051862410E-17
 17   11     1.97167622567846E-17   5.52069343189969E-16
