    time    temp    dens
   7.20140982717563E-01   7.82051809084141E-01   1.05794323424426E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25146605445321E-16   2.50293210890642E-15
 11   10     2.14120713915142E-14   4.49653499221798E-13
 12   10     6.76966304104299E-12   1.48932586902946E-10
 13   10     1.64380844426566E-11   3.78075942181103E-10
 14   10     1.14249165809232E-09   2.74197997942156E-08
 15   10     8.21405929208618E-09   2.05351482302155E-07
 16   10     2.39172947752879E-09   6.21849664157485E-08
 17   10     2.81656151066262E-10   7.60471607878908E-09
 18   10     1.39123834460980E-09   3.89546736490744E-08
 19   10     2.34279206913014E-12   6.79409700047740E-11
 20   10     2.88054395132764E-10   8.64163185398291E-09
 21   10     1.13332754932712E-12   3.51331540291407E-11
 22   10     2.97187352575196E-10   9.50999528240626E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.58750343922151E-17   1.51512579102095E-15
 13   11     1.17004241247989E-15   2.80810178995172E-14
 14   11     6.17103857843018E-12   1.54275964460755E-10
 15   11     8.94781114530345E-12   2.32643089777890E-10
 16   11     1.07483370574885E-10   2.90205100552191E-09
 17   11     8.29578485136626E-11   2.32281975838255E-09
 18   11     3.79898277216436E-10   1.10170500392766E-08
 19   11     8.96957769896761E-11   2.69087330969028E-09
 20   11     8.44539271071239E-10   2.61807174032084E-08
 21   11     1.03296371254049E-08   3.30548388012956E-07
 22   11     1.48731109313546E-14   4.90812660734703E-13
 23   11     4.27168375574182E-19   1.45237247695222E-17
 24   11     1.35211390171508E-15   4.73239865600276E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68806570550416E-22   8.85135769321000E-21
 13   12     4.52740294927399E-18   1.13185073731850E-16
 14   12     6.22031368658851E-15   1.61728155851301E-13
 15   12     6.57461823217960E-14   1.77514692268849E-12
 16   12     4.49055374573310E-12   1.25735504880527E-10
 17   12     6.75618196742293E-12   1.95929277055265E-10
 18   12     3.14557234103777E-10   9.43671702311332E-09
 19   12     2.77898084073053E-10   8.61484060626465E-09
 20   12     3.59459268678409E-09   1.15026965977091E-07
 21   12     9.13012513402457E-10   3.01294129422811E-08
 22   12     1.87501103242000E-08   6.37503751022801E-07
 23   12     2.60629900960992E-22   9.12204653363474E-21
 24   12     6.08549078253454E-17   2.19077668171243E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.62159767447176E-25   2.51620711629927E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.94807862867200E-21   2.41598122974144E-19
 15   13     3.13283475208325E-20   8.77193730583311E-19
 16   13     1.57156612467584E-15   4.55754176155995E-14
 17   13     2.02061110983192E-13   6.06183332949575E-12
 18   13     4.24456360737037E-12   1.31581471828481E-10
 19   13     1.38676165545649E-11   4.43763729746076E-10
 20   13     9.45779706439098E-10   3.12107303124902E-08
 21   13     4.01420378349772E-10   1.36482928638923E-08
 22   13     3.99706013431713E-09   1.39897104701100E-07
 23   13     2.51058478014735E-10   9.03810520853047E-09
 24   13     3.94300908285847E-09   1.45891336065763E-07
 25   13     4.28322658605428E-14   1.62762610270063E-12
 26   13     1.78749215861450E-09   6.97121941859656E-08
 27   13     2.55423587339360E-21   1.02169434935744E-19
 28   13     5.84774106437114E-19   2.39757383639217E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.33475665594290E-22   9.67079430223441E-21
 16   14     1.99954806904441E-17   5.99864420713322E-16
 17   14     1.53773263433268E-15   4.76697116643130E-14
 18   14     1.60119765965790E-12   5.12383251090527E-11
 19   14     1.50944946498562E-11   4.98118323445256E-10
 20   14     1.61694881032301E-10   5.49762595509822E-09
 21   14     1.38267313052866E-10   4.83935595685032E-09
 22   14     2.85237087657512E-10   1.02685351556704E-08
 23   14     8.72470094809388E-10   3.22813935079473E-08
 24   14     4.85847661062523E-09   1.84622111203759E-07
 25   14     8.03667998701011E-11   3.13430519493394E-09
 26   14     1.25543296543568E-10   5.02173186174272E-09
 27   14     5.46544769114556E-11   2.24083355336968E-09
 28   14     8.05815702333550E-09   3.38442594980091E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86395619113578E-23   5.77826419252091E-22
 17   15     1.54589749791667E-22   4.94687199333333E-21
 18   15     3.32695071055025E-16   1.09789373448158E-14
 19   15     6.65534924503992E-15   2.26281874331357E-13
 20   15     2.71768228897890E-13   9.51188801142614E-12
 21   15     4.66456173760062E-13   1.67924222553622E-11
 22   15     2.22243227765900E-11   8.22299942733832E-10
 23   15     8.40535959232039E-12   3.19403664508175E-10
 24   15     2.61085086249021E-11   1.01823183637118E-09
 25   15     3.35530153475345E-11   1.34212061390138E-09
 26   15     1.38692364579787E-09   5.68638694777126E-08
 27   15     4.74699674159208E-10   1.99373863146868E-08
 28   15     4.01482609111299E-08   1.72637521917859E-06
 29   15     1.44621575589965E-22   6.36334932595848E-21
 30   15     3.46871974119601E-19   1.56092388353821E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30809279354879E-23   6.14803612967929E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.70817063507573E-19   9.20778015925749E-18
 19   16     4.97781787568615E-19   1.74223625649015E-17
 20   16     7.79461737761958E-17   2.80606225594305E-15
 21   16     3.45247529216925E-15   1.27741585810262E-13
 22   16     2.22421558584442E-14   8.45201922620881E-13
 23   16     3.20502819470731E-14   1.24996099593585E-12
 24   16     4.65834059137260E-12   1.86333623654904E-10
 25   16     1.98167650746016E-11   8.12487368058664E-10
 26   16     3.06656264549389E-09   1.28795631110743E-07
 27   16     2.21325588536100E-09   9.51700030705230E-08
 28   16     5.67150390607300E-09   2.49546171867212E-07
 29   16     4.98053217090254E-12   2.24123947690614E-10
 30   16     3.29089270930565E-08   1.51381064628060E-06
 31   16     3.41421844540779E-16   1.60468266934166E-14
 32   16     1.88800534638940E-12   9.06242566266912E-11
 33   16     1.17051860836673E-24   5.73554118099699E-23
 34   16     5.27338239675828E-23   2.63669119837914E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.21246814126986E-21   8.18613212269847E-20
 21   17     3.95702236205475E-22   1.50366849758080E-20
 22   17     3.21243488264606E-19   1.25284960423196E-17
 23   17     1.89116394906713E-17   7.56465579626853E-16
 24   17     1.05531103493549E-15   4.32677524323552E-14
 25   17     6.13978687105908E-13   2.57871048584482E-11
 26   17     1.00481939738477E-11   4.32072340875450E-10
 27   17     1.51206053573645E-11   6.65306635724037E-10
 28   17     2.23246037700923E-09   1.00460716965415E-07
 29   17     1.83052533388222E-10   8.42041653585820E-09
 30   17     3.05718937791352E-09   1.43687900761936E-07
 31   17     8.39368016681767E-12   4.02896648007248E-10
 32   17     9.96381537348997E-10   4.88226953301009E-08
 33   17     4.47420777709949E-16   2.23710388854974E-14
 34   17     9.61550168945004E-14   4.90390586161952E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.32239731824874E-23   9.28958927299495E-22
 23   18     1.70078475852045E-21   6.97321750993385E-20
 24   18     1.72070345882394E-17   7.22695452706054E-16
 25   18     3.48769678708364E-16   1.49970961844597E-14
 26   18     2.95356137098526E-13   1.29956700323352E-11
 27   18     7.90742422678398E-13   3.55834090205279E-11
 28   18     2.24409219556013E-11   1.03228240995766E-09
 29   18     5.20770149689830E-11   2.44761970354220E-09
 30   18     6.79808371996496E-10   3.26308018558318E-08
 31   18     1.81388064459717E-10   8.88801515852615E-09
 32   18     4.53684604878173E-09   2.26842302439087E-07
 33   18     1.02230476601980E-13   5.21375430670099E-12
 34   18     4.72099066188497E-09   2.45491514418019E-07
 35   18     1.43468028945855E-18   7.60380553413034E-17
 36   18     9.28309132130678E-16   5.01286931350566E-14
 37   18     3.76840614010498E-22   2.07262337705774E-20
 38   18     1.94649036532844E-16   1.09003460458393E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.98217026865304E-23   1.28233321552081E-21
 25   19     6.29711154641316E-21   2.77072908042179E-19
 26   19     3.98764950594888E-18   1.79444227767700E-16
 27   19     2.94809028821614E-16   1.35612153257942E-14
 28   19     1.55209995787287E-13   7.29486980200247E-12
 29   19     2.64481173119641E-13   1.26950963097428E-11
 30   19     3.63369661941401E-11   1.78051134351286E-09
 31   19     1.03794568961388E-11   5.18972844806938E-10
 32   19     4.93686454373675E-10   2.51780091730574E-08
 33   19     1.85896546514700E-10   9.66662041876442E-09
 34   19     3.30712194837732E-09   1.75277463263998E-07
 35   19     6.98836684208379E-13   3.77371809472525E-11
 36   19     1.13537680553726E-11   6.24457243045495E-10
 37   19     2.33360250708061E-13   1.30681740396514E-11
 38   19     2.93018073031570E-12   1.67020301627995E-10
 39   19     7.58557730302707E-22   4.39963483575570E-20
 40   19     3.71767815420537E-19   2.19343011098117E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.09451250331132E-22   9.63475751523205E-21
 27   20     8.35052157290090E-19   3.92474513926342E-17
 28   20     8.00852122998542E-15   3.84409019039300E-13
 29   20     9.10365286328979E-15   4.46078990301200E-13
 30   20     4.49493964519758E-13   2.24746982259879E-11
 31   20     6.71938775474659E-12   3.42688775492076E-10
 32   20     2.14361819342876E-10   1.11468146058295E-08
 33   20     9.10399690405813E-11   4.82511835915081E-09
 34   20     2.08773999427498E-10   1.12737959690849E-08
 35   20     5.98320631228092E-11   3.29076347175451E-09
 36   20     3.85745659235871E-09   2.16017569172087E-07
 37   20     7.19712220994783E-17   4.10235965967026E-15
 38   20     2.31319657820459E-10   1.34165401535866E-08
 39   20     7.37938888681137E-19   4.35383944321871E-17
 40   20     8.54229337478600E-12   5.12537602487160E-10
 41   20     7.04972203429561E-18   4.30033044092032E-16
 42   20     1.55516702792449E-16   9.64203557313184E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.78671817447863E-24   1.33762472374974E-22
 28   21     2.26990261128843E-21   1.11225227953133E-19
 29   21     3.55439205253067E-18   1.77719602626533E-16
 30   21     2.62916307535767E-16   1.34087316843241E-14
 31   21     4.04686162213049E-14   2.10436804350786E-12
 32   21     9.96162154300847E-13   5.27965941779449E-11
 33   21     4.89637512586851E-12   2.64404256796900E-10
 34   21     2.79021793018671E-11   1.53461986160269E-09
 35   21     7.03155638481293E-11   3.93767157549524E-09
 36   21     9.16189971117681E-10   5.22228283537078E-08
 37   21     6.62091627084933E-11   3.84013143709261E-09
 38   21     7.43466691740768E-10   4.38645348127053E-08
 39   21     5.67165540211989E-11   3.40299324127193E-09
 40   21     1.05658656132391E-09   6.44517802407585E-08
 41   21     2.00539156794239E-19   1.24334277212428E-17
 42   21     2.30197190258281E-15   1.45024229862717E-13
 43   21     6.68063229216991E-22   4.27560466698874E-20
 44   21     2.01089527123015E-19   1.30708192629960E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.55152851923560E-24   1.27576425961780E-22
 29   22     1.51605127773702E-21   7.73186151645883E-20
 30   22     6.39103578212030E-19   3.32333860670256E-17
 31   22     8.98698162376225E-17   4.76310026059399E-15
 32   22     2.59610039298554E-14   1.40189421221219E-12
 33   22     3.34895944636952E-13   1.84192769550324E-11
 34   22     2.71550347873642E-11   1.52068194809239E-09
