    time    temp    dens
   3.35969159752051E-02   8.74138237442931E-01   1.04187761434586E+07
     nin     zin       y       x
  1    0     8.29053124152749E-01   8.29053124152749E-01
  0    1     4.09099601355362E-15   4.09099601355362E-15
  1    1     1.26242304793637E-13   2.52484609587274E-13
  2    1     3.29411320630096E-09   9.88233961890287E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92798128925409E-06   7.71192515701635E-06
  4    2     2.68039728565721E-07   1.60823837139433E-06
  3    3     7.19952112856607E-23   4.31971267713964E-22
  4    3     1.47191892094133E-16   1.03034324465893E-15
  5    3     1.83866921505735E-16   1.47093537204588E-15
  6    3     5.73648383609747E-08   5.16283545248772E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91422971407354E-15   6.22280674266618E-14
  6    4     8.33677646674560E-14   8.33677646674560E-13
  7    4     4.59202412723507E-14   5.05122653995858E-13
  8    4     4.10041490074628E-06   4.92049788089553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57740914992039E-17   5.03515006491243E-16
  7    5     4.74189521466736E-15   5.69027425760083E-14
  8    5     5.42270661523144E-09   7.04951859980087E-08
  9    5     1.57272041589701E-06   2.20180858225581E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76256372082836E-21   5.71507646499403E-20
  7    6     2.29979139236417E-18   2.98972881007342E-17
  8    6     3.47021596132020E-15   4.85830234584828E-14
  9    6     2.19894409561430E-14   3.29841614342145E-13
 10    6     2.88809197878181E-08   4.62094716605089E-07
 11    6     1.17656131213714E-06   2.00015423063313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46369706081970E-18   2.19554559122955E-17
  9    7     1.73757666423164E-16   2.78012266277063E-15
 10    7     1.93709887558730E-15   3.29306808849841E-14
 11    7     1.74518641737315E-15   3.14133555127166E-14
 12    7     1.00654685177454E-15   1.91243901837162E-14
 13    7     3.97818332273010E-08   7.95636664546019E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.78618686579784E-22   8.61513635843611E-21
 11    8     5.31097462713375E-19   1.00908517915541E-17
 12    8     2.20117019272125E-17   4.40234038544250E-16
 13    8     1.54335353579673E-15   3.24104242517313E-14
 14    8     1.46312393703467E-09   3.21887266147627E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61424121193183E-23   3.38990654505683E-22
 13    9     3.09088981940915E-19   6.79995760270012E-18
 14    9     1.72105048922644E-20   3.95841612522081E-19
 15    9     5.04841752373737E-20   1.21162020569697E-18
 16    9     5.93970914097548E-15   1.48492728524387E-13
 17    9     1.96564586581262E-12   5.11067925111280E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.23671687035041E-25   1.49681204888410E-23
 15   10     1.89644646842992E-18   4.74111617107479E-17
 16   10     2.57781854097505E-18   6.70232820653514E-17
 17   10     5.50271576363584E-19   1.48573325618168E-17
 18   10     3.42651267540226E-18   9.59423549112633E-17
 19   10     2.44213748372878E-19   7.08219870281347E-18
 20   10     1.63759801108756E-18   4.91279403326269E-17
 21   10     7.17806079108280E-19   2.22519884523567E-17
 22   10     1.36543856061946E-11   4.36940339398227E-10
 23   10     5.44059297027639E-23   1.79539568019121E-21
 24   10     1.10632297918542E-18   3.76149812923044E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.11727715744554E-22   3.24010375659207E-21
 19   11     3.06636673360267E-22   9.19910020080800E-21
 20   11     1.09961121959911E-19   3.40879478075723E-18
 21   11     1.03305005030411E-18   3.30576016097316E-17
 22   11     2.66027276299197E-18   8.77890011787349E-17
 23   11     1.19103318093971E-19   4.04951281519503E-18
 24   11     2.36433342146329E-12   8.27516697512151E-11
 25   11     8.50670251329553E-22   3.06241290478639E-20
 26   11     2.90568652684965E-19   1.07510401493437E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.34893060469728E-21   4.45147099550102E-20
 22   12     1.09625132553379E-12   3.72725450681487E-11
 23   12     1.01642774338178E-20   3.55749710183624E-19
 24   12     3.43237041911079E-15   1.23565335087988E-13
 25   12     7.24992634522110E-20   2.68247274773181E-18
 26   12     5.70910300674913E-15   2.16945914256467E-13
 27   12     1.62783256244347E-20   6.34854699352954E-19
 28   12     2.48453245324045E-13   9.93812981296180E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.60386695978020E-25   1.58570146230329E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.06720537432919E-22   6.82177773528631E-21
 21   13     5.48174021811761E-23   1.86379167415999E-21
 22   13     2.37756424261243E-21   8.32147484914351E-20
 23   13     1.81444565491972E-22   6.53200435771099E-21
 24   13     3.69241308865465E-20   1.36619284280222E-18
 25   13     2.50972644110455E-22   9.53696047619731E-21
 26   13     3.23693515398552E-17   1.26240471005435E-15
 27   13     7.13092374888880E-22   2.85236949955552E-20
 28   13     1.02138970055364E-13   4.18769777226991E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.21325833417371E-25   9.95966250378169E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.17255965656658E-25   3.48557266949530E-23
 25   14     2.38325033175145E-23   9.29467629383066E-22
 26   14     2.84496970509282E-22   1.13798788203713E-20
 27   14     4.61356825120923E-22   1.89156298299578E-20
 28   14     7.43068380260111E-14   3.12088719709247E-12
 29   14     5.42816090120311E-25   2.33410918751734E-23
 30   14     4.05460342860939E-20   1.78402550858813E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78231637165542E-17   8.19865530961492E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.20350195620280E-23   2.13343580204315E-21
 27   15     1.29057663000917E-23   5.42042184603853E-22
 28   15     1.22927384883296E-15   5.28587754998171E-14
 29   15     5.27850416668609E-23   2.32254183334188E-21
 30   15     4.10458992572898E-20   1.84706546657804E-18
 31   15     8.10205131257960E-23   3.72694360378661E-21
 32   15     4.09976395717781E-15   1.92688905987357E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
