    time    temp    dens
   7.06115841016926E-01   7.93203076529355E-01   1.12224345911641E+03
     nin     zin       y       x
  1    0     1.99413135882417E-03   1.99413135882417E-03
  0    1     3.61995006235501E-11   3.61995006235501E-11
  1    1     4.84449808781808E-10   9.68899617563617E-10
  2    1     4.94967436916714E-09   1.48490231075014E-08
  1    2     1.18690095608527E-18   3.56070286825581E-18
  2    2     1.54802974713767E-04   6.19211898855069E-04
  4    2     9.09326903895889E-08   5.45596142337534E-07
  3    3     1.01559945705161E-16   6.09359674230968E-16
  4    3     9.90991548635797E-12   6.93694084045058E-11
  5    3     2.64727154236387E-12   2.11781723389110E-11
  6    3     1.94381528203983E-06   1.74943375383585E-05
  3    4     3.69567138752995E-25   2.58696997127096E-24
  5    4     4.67491889060347E-10   4.20742700154312E-09
  6    4     4.28544711405015E-07   4.28544711405015E-06
  7    4     2.56686458005613E-13   2.82355103806175E-12
  8    4     4.98583739243459E-09   5.98300487092151E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.82688969424521E-24   8.82688969424521E-23
  6    5     1.70867079311570E-11   1.87953787242727E-10
  7    5     7.94999702796129E-11   9.53999643355355E-10
  8    5     2.54439828208631E-08   3.30771776671221E-07
  9    5     8.22928547176074E-12   1.15209996604650E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28950569529764E-12   8.74740683435717E-11
  7    6     9.59203514847547E-11   1.24696456930181E-09
  8    6     1.58348933928161E-08   2.21688507499425E-07
  9    6     3.09516841525291E-10   4.64275262287937E-09
 10    6     1.01937435438262E-05   1.63099896701219E-04
 11    6     3.37221633011423E-10   5.73276776119419E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95632799591844E-25   3.84322639469397E-24
  7    7     1.63089107693727E-16   2.28324750771217E-15
  8    7     2.06816866368152E-09   3.10225299552228E-08
  9    7     4.26510121496619E-09   6.82416194394590E-08
 10    7     1.18566216825646E-08   2.01562568603598E-07
 11    7     8.83809945862475E-09   1.59085790255246E-07
 12    7     9.68182836977408E-09   1.83954739025707E-07
 13    7     1.93834481653759E-06   3.87668963307517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.31795157135886E-14   1.49087225141742E-12
  9    8     4.74104569346176E-16   8.05977767888499E-15
 10    8     1.77435324813719E-12   3.19383584664694E-11
 11    8     9.57356950295958E-11   1.81897820556232E-09
 12    8     4.10805652214036E-09   8.21611304428072E-08
