    time    temp    dens
   2.88715198561786E-02   6.98755244557708E-01   1.64174615053257E+07
     nin     zin       y       x
  1    0     8.38865132068797E-01   8.38865132068797E-01
  0    1     2.50564185399714E-15   2.50564185399714E-15
  1    1     9.48406072996100E-14   1.89681214599220E-13
  2    1     2.96228785993835E-09   8.88686357981505E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20994704648019E-06   4.83978818592075E-06
  4    2     2.69124057142955E-07   1.61474434285773E-06
  3    3     5.40746376092385E-23   3.24447825655431E-22
  4    3     5.44491939947268E-17   3.81144357963087E-16
  5    3     7.81925365469535E-17   6.25540292375628E-16
  6    3     2.64173912541589E-08   2.37756521287430E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79691900690730E-15   5.21722710621657E-14
  6    4     3.15646110278234E-14   3.15646110278234E-13
  7    4     3.44789698347239E-14   3.79268668181963E-13
  8    4     3.98850411895511E-06   4.78620494274614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45333012018751E-17   2.69866313220626E-16
  7    5     3.11202604646167E-15   3.73443125575400E-14
  8    5     8.18809084203280E-11   1.06445180946426E-09
  9    5     1.33832168625409E-06   1.87365036075573E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23560267435543E-21   1.48272320922652E-20
  7    6     2.80057288336645E-20   3.64074474837639E-19
  8    6     2.24254487106234E-15   3.13956281948728E-14
  9    6     1.46400147737528E-14   2.19600221606292E-13
 10    6     7.95947817104144E-10   1.27351650736663E-08
 11    6     8.38718177434157E-07   1.42582090163807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16662192097359E-20   4.74993288146039E-19
  9    7     9.48893061139655E-17   1.51822889782345E-15
 10    7     1.07588709820140E-15   1.82900806694238E-14
 11    7     9.69296709102388E-16   1.74473407638430E-14
 12    7     2.03660579702260E-16   3.86955101434294E-15
 13    7     2.33472946911547E-08   4.66945893823095E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41946083327606E-23   4.35502949989691E-22
 11    8     1.76849498406162E-19   3.36014046971709E-18
 12    8     1.01351868595220E-17   2.02703737190439E-16
 13    8     7.10630223109192E-16   1.49232346852930E-14
 14    8     7.30347276864729E-10   1.60676400910240E-08
