    time    temp    dens
   3.62622339026221E-01   9.54007185818354E-01   8.28612120883178E+03
 14    8     1.25519407596103E-06   2.76142696711426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14500663902392E-20   4.07551261414544E-19
 11    9     2.56422838882954E-20   5.12845677765909E-19
 12    9     9.29388571442638E-17   1.95171600002954E-15
 13    9     4.91946404131507E-13   1.08228208908932E-11
 14    9     2.73922516136025E-14   6.30021787112857E-13
 15    9     8.03502924430074E-14   1.92840701863218E-12
 16    9     1.98270908010023E-08   4.95677270025057E-07
 17    9     8.96598852231931E-10   2.33115701580302E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91095499409412E-21   4.20410098700706E-20
 13   10     2.71418583218456E-19   6.24262741402450E-18
 14   10     1.96935622586377E-15   4.72645494207304E-14
 15   10     4.00751974082145E-13   1.00187993520536E-11
 16   10     5.62728463854334E-13   1.46309400602127E-11
 17   10     1.36073695295423E-13   3.67398977297641E-12
 18   10     8.33319519092232E-13   2.33329465345825E-11
 19   10     5.97134579055646E-14   1.73169027926137E-12
 20   10     4.01228641170982E-13   1.20368592351295E-11
 21   10     1.77177913098407E-13   5.49251530605062E-12
 22   10     7.05681654961491E-09   2.25818129587677E-07
 23   10     7.09902296038036E-23   2.34267757692552E-21
 24   10     1.26248312343301E-22   4.29244261967224E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54854199913284E-21   3.87135499783210E-20
 15   11     5.93923097287274E-21   1.54420005294691E-19
 16   11     3.23909680198400E-19   8.74556136535679E-18
 17   11     1.62347595998425E-17   4.54573268795590E-16
 18   11     2.84652949050644E-16   8.25493552246867E-15
 19   11     3.47053248765396E-16   1.04115974629619E-14
 20   11     1.18410787530856E-13   3.67073441345655E-12
 21   11     2.08207486817115E-10   6.66263957814769E-09
 22   11     6.15545546483881E-12   2.03130030339681E-10
 23   11     5.65784499191196E-13   1.92366729725007E-11
 24   11     3.06537501152938E-09   1.07288125403528E-07
 25   11     1.66219655452313E-21   5.98390759628328E-20
 26   11     7.75782928161259E-23   2.87039683419666E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.88574686247522E-23   1.36800912149306E-21
 17   12     2.66557285930579E-22   7.73016129198680E-21
 18   12     3.61191562724842E-17   1.08357468817453E-15
 19   12     2.55035225366563E-17   7.90609198636346E-16
 20   12     8.05904503657596E-16   2.57889441170431E-14
 21   12     3.95542809685311E-15   1.30529127196152E-13
 22   12     5.28408659974561E-08   1.79658944391351E-06
 23   12     1.83308437315135E-16   6.41579530602973E-15
 24   12     1.58548879041114E-11   5.70775964548010E-10
 25   12     5.98375555988557E-19   2.21398955715766E-17
 26   12     6.55673816628203E-15   2.49156050318717E-13
 27   12     8.72713794635393E-23   3.40358379907803E-21
 28   12     2.43777023354416E-18   9.75108093417665E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.22212535016451E-24   1.92885885855100E-22
 19   13     2.13344548495496E-23   6.82702555185589E-22
 20   13     2.06585966201599E-14   6.81733688465277E-13
 21   13     5.54102318259682E-15   1.88394788208292E-13
 22   13     2.36417458387212E-13   8.27461104355241E-12
 23   13     1.78919353195761E-14   6.44109671504739E-13
 24   13     3.74875062229555E-12   1.38703773024935E-10
 25   13     2.17178377706172E-14   8.25277835283453E-13
 26   13     1.54144367866933E-08   6.01163034681038E-07
 27   13     5.29818309271242E-15   2.11927323708497E-13
 28   13     9.15717885130099E-10   3.75444332903341E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.38122515215453E-22   4.41992048689449E-21
 19   14     1.53205328850531E-21   5.05577585206753E-20
 20   14     9.17106525011644E-20   3.11816218503959E-18
 21   14     1.08417919173485E-19   3.79462717107198E-18
 22   14     1.54502928814388E-18   5.56210543731797E-17
 23   14     1.18174216727637E-15   4.37244601892255E-14
 24   14     3.36688044434658E-13   1.27941456885170E-11
 25   14     4.43586139288959E-14   1.72998594322694E-12
 26   14     6.38150641425871E-14   2.55260256570348E-12
 27   14     3.36508370798984E-14   1.37968432027584E-12
 28   14     3.78913624923828E-08   1.59143722468008E-06
 29   14     4.89001081998714E-23   2.10270465259447E-21
 30   14     3.30296666912643E-22   1.45330533441563E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.73999867476073E-24   6.26399522913862E-23
 22   15     4.47363116594297E-21   1.65524353139890E-19
 23   15     2.50428921405802E-21   9.51629901342047E-20
 24   15     1.51956541276091E-20   5.92630510976757E-19
 25   15     3.72984825357407E-20   1.49193930142963E-18
 26   15     5.28081054082134E-14   2.16513232173675E-12
 27   15     1.37315206461999E-14   5.76723867140395E-13
 28   15     1.19992118940799E-07   5.15966111445436E-06
 29   15     2.94015710170245E-16   1.29366912474908E-14
 30   15     1.25512375086592E-11   5.64805687889662E-10
 31   15     2.83569068598935E-16   1.30441771555510E-14
 32   15     1.85373780762898E-11   8.71256769585622E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.06578950289633E-22   3.22631580115853E-20
 25   16     1.01471117190544E-16   4.16031580481232E-15
 26   16     5.95763762922213E-14   2.50220780427329E-12
 27   16     1.00901358283383E-13   4.33875840618546E-12
 28   16     1.04810673692352E-12   4.61166964246347E-11
 29   16     1.27433905808769E-13   5.73452576139459E-12
 30   16     3.99747327960792E-10   1.83883770861964E-08
 31   16     1.91765641255921E-13   9.01298513902831E-12
 32   16     1.19794127440134E-08   5.75011811712643E-07
 33   16     2.31706886310607E-15   1.13536374292198E-13
 34   16     8.06285824658688E-12   4.03142912329344E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.59817319442248E-23   3.19123274165744E-21
 26   17     4.54443746887436E-21   1.95410811161598E-19
 27   17     1.09706857294137E-20   4.82710172094203E-19
 28   17     2.82311818909333E-16   1.27040318509200E-14
 29   17     2.97478787736642E-16   1.36840242358855E-14
 30   17     2.07186903770373E-13   9.73778447720754E-12
 31   17     1.30684231853313E-14   6.27284312895904E-13
 32   17     9.84498206811284E-12   4.82404121337529E-10
 33   17     8.64563384525565E-14   4.32281692262783E-12
 34   17     5.44767583687918E-09   2.77831467680838E-07
 35   17     2.47492559594497E-16   1.28696130989138E-14
 36   17     3.34070593899291E-16   1.77057414766624E-14
 37   17     4.16021074193991E-25   2.24651380064755E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.38312076677876E-25   6.08573137382654E-24
 27   18     1.06029101841465E-23   4.77130958286594E-22
 28   18     5.80047935165747E-21   2.66822050176244E-19
 29   18     5.81637286578026E-19   2.73369524691672E-17
 30   18     5.97081636646410E-17   2.86599185590277E-15
 31   18     1.29152063213092E-15   6.32845109744148E-14
 32   18     4.73629721259039E-13   2.36814860629519E-11
 33   18     3.09405640449828E-14   1.57796876629412E-12
 34   18     8.92425759810844E-09   4.64061395101639E-07
 35   18     3.29958361692098E-13   1.74877931696812E-11
 36   18     4.37503894953411E-11   2.36252103274842E-09
 37   18     5.13382177065377E-13   2.82360197385957E-11
 38   18     8.17877445476113E-09   4.58011369466623E-07
 39   18     3.77292826086660E-20   2.15056910869396E-18
 40   18     8.54892848795342E-19   4.95837852301298E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.44449723708648E-24   1.17335867380151E-22
 30   19     2.11669242395913E-20   1.03717928773997E-18
 31   19     5.46089046259358E-18   2.73044523129679E-16
 32   19     4.75392702950850E-15   2.42450278504934E-13
 33   19     1.68874362033030E-15   8.78146682571753E-14
 34   19     1.07086554212091E-13   5.67558737324084E-12
 35   19     8.74049579890469E-15   4.71986773140853E-13
 36   19     2.68291784153185E-13   1.47560481284252E-11
 37   19     3.25629992742295E-14   1.82352795935685E-12
 38   19     2.22265285886880E-09   1.26691212955522E-07
 39   19     6.18619721991568E-14   3.58799438755110E-12
 40   19     1.57625388737880E-09   9.29989793553491E-08
 41   19     3.27965180493336E-15   1.96779108296002E-13
 42   19     1.06988219747351E-10   6.52628140458841E-09
 43   19     7.82875408280472E-18   4.85382753133892E-16
 44   19     6.73142373709886E-17   4.24079695437228E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.86299416557267E-23   9.31497082786335E-22
 31   20     1.02419235401164E-21   5.22338100545936E-20
 32   20     6.35263809723554E-20   3.30337181056248E-18
 33   20     6.25441250895609E-20   3.31483862974673E-18
 34   20     3.19897084828508E-18   1.72744425807394E-16
 35   20     6.44255768351762E-15   3.54340672593469E-13
 36   20     4.62575500601024E-11   2.59042280336574E-09
 37   20     3.34315849596185E-14   1.90560034269825E-12
 38   20     6.92479703801972E-10   4.01638228205144E-08
 39   20     1.28081330272844E-13   7.55679848609782E-12
 40   20     3.33636042422027E-10   2.00181625453216E-08
 41   20     7.85533860821136E-12   4.79175655100893E-10
 42   20     6.71913645803656E-09   4.16586460398267E-07
 43   20     5.65414081708166E-19   3.56210871476145E-17
 44   20     2.53261086642558E-15   1.62087095451237E-13
 45   20     2.65277109080588E-25   1.72430120902382E-23
 46   20     1.64087447266845E-22   1.08297715196118E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.13773914810909E-23   2.23437913997891E-21
 34   21     1.33263630627679E-18   7.32949968452233E-17
 35   21     3.86878190602859E-18   2.16651786737601E-16
 36   21     1.45389851103697E-16   8.28722151291072E-15
 37   21     1.01413674897028E-16   5.88199314402762E-15
 38   21     2.95688482944362E-15   1.74456204937174E-13
 39   21     9.69602246433844E-16   5.81761347860306E-14
 40   21     1.09195099169585E-09   6.66090104934466E-08
 41   21     1.93406422849198E-14   1.19911982166503E-12
 42   21     9.69935292786992E-12   6.11059234455805E-10
 43   21     6.28807551069154E-14   4.02436832684258E-12
 44   21     2.40216764212115E-09   1.56140896737874E-07
 45   21     4.55122159749741E-14   3.00380625434829E-12
 46   21     5.12905997929320E-10   3.43647018612645E-08
 47   21     2.51103723772856E-16   1.70750532165542E-14
 48   21     5.36213858088038E-14   3.69987562080746E-12
 49   21     7.73058568274271E-22   5.41140997791990E-20
 50   21     1.16694644737225E-22   8.28531977634298E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.18369317840725E-23   2.34286817990806E-21
