    time    temp    dens
   1.06110402269455E+01   5.68905802152612E-02   3.30705230350930E-01
     nin     zin       y       x
  1    0     1.55458259003986E-10   1.55458259003986E-10
  0    1     2.15167279659359E-12   2.15167279659359E-12
  1    1     2.76596799578959E-16   5.53193599157919E-16
  2    1     1.95510629355294E-08   5.86531888065881E-08
  1    2     1.27090916957155E-15   3.81272750871465E-15
  2    2     1.54855808316445E-04   6.19423233265780E-04
  4    2     1.93207312588885E-11   1.15924387553331E-10
  3    3     1.48977525590480E-08   8.93865153542880E-08
  4    3     1.68865076584021E-09   1.18205553608814E-08
  5    3     1.52023224490185E-15   1.21618579592148E-14
  6    3     1.88801950801334E-14   1.69921755721200E-13
  3    4     3.35470995521891E-20   2.34829696865323E-19
  5    4     8.76940747187679E-07   7.89246672468911E-06
  6    4     3.69892364769915E-07   3.69892364769915E-06
  7    4     6.74812939577353E-13   7.42294233535088E-12
  8    4     3.87295308380907E-22   4.64754370057089E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24941811862863E-15   8.24941811862863E-14
  6    5     2.29216398867932E-08   2.52138038754725E-07
  7    5     1.48559203836214E-16   1.78271044603457E-15
  8    5     3.17096100558610E-25   4.12224930726193E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842874008638E-07   7.93011448810366E-06
  7    6     6.53541248293445E-08   8.49603622781478E-07
  8    6     5.55028462655088E-08   7.77039847717123E-07
  9    6     1.39513470312230E-12   2.09270205468345E-11
 10    6     1.18564186964056E-09   1.89702699142490E-08
 11    6     5.73023200920128E-19   9.74139441564217E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68155878672053E-19   4.78602642273668E-18
  7    7     3.49534688706198E-10   4.89348564188677E-09
  8    7     9.99928305109120E-06   1.49989245766368E-04
  9    7     6.68148403157267E-08   1.06903744505163E-06
 10    7     6.08478371161457E-09   1.03441323097448E-07
 11    7     2.81106357494146E-13   5.05991443489463E-12
 12    7     1.11478349173069E-15   2.11808863428831E-14
 13    7     1.96961991368338E-24   3.93923982736676E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50565351767008E-22   2.25848027650512E-21
  8    8     1.26649870973842E-07   2.02639793558146E-06
  9    8     2.02794744482605E-09   3.44751065620428E-08
 10    8     1.85509029971488E-07   3.33916253948678E-06
 11    8     6.10293011104716E-07   1.15955672109896E-05
 12    8     5.75041748506901E-07   1.15008349701380E-05
