    time    temp    dens
   7.18440425035656E-01   7.83500725566345E-01   1.06547352597811E+03
     nin     zin       y       x
  1    0     1.92035165657063E-05   1.92035165657063E-05
  0    1     9.77763481787933E-12   9.77763481787933E-12
  1    1     7.84105247397104E-12   1.56821049479421E-11
  2    1     1.99646404494256E-09   5.98939213482769E-09
  1    2     4.42271062934269E-20   1.32681318880281E-19
  2    2     1.54852131423190E-04   6.19408525692759E-04
  4    2     8.99667849623767E-08   5.39800709774260E-07
  3    3     1.10926692408991E-14   6.65560154453945E-14
  4    3     1.86346233414273E-10   1.30442363389991E-09
  5    3     6.47796133474277E-13   5.18236906779422E-12
  6    3     1.89448333356816E-06   1.70503500021134E-05
  3    4     6.51341970933051E-23   4.55939379653136E-22
  5    4     1.72520111974971E-09   1.55268100777474E-08
  6    4     4.25304030649252E-07   4.25304030649252E-06
  7    4     2.59700547039737E-15   2.85670601743711E-14
  8    4     3.35331137756876E-09   4.02397365308251E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87205603056703E-21   6.87205603056703E-20
  6    5     2.27378696870900E-10   2.50116566557990E-09
  7    5     1.68427637799923E-09   2.02113165359907E-08
  8    5     1.87963477380604E-08   2.44352520594785E-07
  9    5     6.74866537939801E-14   9.44813153115722E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15777063957715E-09   1.38932476749258E-08
  7    6     5.00618353596543E-09   6.50803859675505E-08
  8    6     3.55154410219384E-08   4.97216174307137E-07
  9    6     8.08806647402803E-12   1.21320997110420E-10
 10    6     1.00786371947580E-05   1.61258195116129E-04
 11    6     3.54767788049410E-12   6.03105239683997E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24968923271335E-21   1.62459600252735E-20
  7    7     1.90933410330059E-13   2.67306774462083E-12
  8    7     5.53201676229108E-08   8.29802514343661E-07
  9    7     2.92658740569414E-08   4.68253984911062E-07
 10    7     2.79890405824399E-08   4.75813689901478E-07
 11    7     1.43685866468586E-08   2.58634559643455E-07
 12    7     1.19707699968377E-07   2.27444629939916E-06
 13    7     1.72685858117668E-06   3.45371716235336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00841980712083E-11   8.01347169139333E-10
  9    8     2.19246829023463E-13   3.72719609339887E-12
 10    8     3.86743889470245E-10   6.96139001046442E-09
 11    8     6.83892041689073E-09   1.29939487920924E-07
 12    8     6.30687577751901E-08   1.26137515550380E-06
 13    8     1.30787777222383E-07   2.74654332167004E-06
 14    8     4.17902552448241E-06   9.19385615386130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64790243178130E-23   2.96622437720633E-22
 10    9     8.25639914593183E-13   1.56871583772705E-11
 11    9     1.55919018144712E-12   3.11838036289424E-11
 12    9     3.41097167865094E-10   7.16304052516697E-09
 13    9     1.49303837315985E-08   3.28468442095167E-07
 14    9     4.86731873728632E-10   1.11948330957585E-08
 15    9     8.39203879330583E-10   2.01408931039340E-08
 16    9     9.86478744802662E-08   2.46619686200665E-06
