    time    temp    dens
   4.31892214615821E+01   1.43359012055880E-02   4.90443316158663E-03
     nin     zin       y       x
  1    0     1.46067586683610E-10   1.46067586683610E-10
  0    1     7.07425636634085E-12   7.07425636634085E-12
  1    1     2.84737324757054E-16   5.69474649514108E-16
  2    1     2.00927482306177E-08   6.02782446918532E-08
  1    2     2.23264143273435E-15   6.69792429820304E-15
  2    2     1.54894023472838E-04   6.19576093891351E-04
  4    2     7.81917676906516E-23   4.69150606143909E-22
  3    3     1.43673940652550E-08   8.62043643915300E-08
  4    3     1.68869986858721E-09   1.18208990801104E-08
  5    3     9.47200590497354E-18   7.57760472397883E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47852510571504E-20   1.03496757400052E-19
  5    4     8.76940561251322E-07   7.89246505126190E-06
  6    4     3.69892533421218E-07   3.69892533421218E-06
  7    4     1.42622851649439E-13   1.56885136814383E-12
  8    4     1.13188132757416E-24   1.35825759308899E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34501613316853E-15   7.34501613316853E-14
  6    5     2.29221789260351E-08   2.52143968186386E-07
  7    5     3.49530137156411E-19   4.19436164587693E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843551531313E-07   7.93012261837575E-06
  7    6     6.53542218215217E-08   8.49604883679781E-07
  8    6     5.55029224463370E-08   7.77040914248718E-07
  9    6     1.82394251343910E-16   2.73591377015864E-15
 10    6     8.24727964714236E-22   1.31956474354278E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48080384934045E-19   4.52504500414259E-18
  7    7     3.49510010116825E-10   4.89314014163556E-09
  8    7     1.00004579942789E-05   1.50006869914183E-04
  9    7     2.89291488724752E-09   4.62866381959604E-08
 10    7     2.92885237170988E-11   4.97904903190679E-10
 11    7     1.00866563645282E-22   1.81559814561508E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21029414442124E-22   1.81544121663186E-21
  8    8     1.96341878633104E-07   3.14147005812967E-06
  9    8     2.32469392600944E-09   3.95197967421605E-08
 10    8     1.85509251110476E-07   3.33916651998856E-06
 11    8     2.64121620433511E-07   5.01831078823671E-06
 12    8     1.08785892063362E-07   2.17571784126724E-06
 13    8     3.01408958491884E-11   6.32958812832956E-10
 14    8     1.14941121635520E-11   2.52870467598143E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30278914017130E-24   1.24147415382912E-22
  9    9     4.33933198991499E-22   7.81079758184698E-21
 10    9     5.16079372198172E-07   9.80550807176526E-06
 11    9     1.87154233441783E-07   3.74308466883566E-06
 12    9     5.89102289221322E-10   1.23711480736478E-08
 13    9     9.17673358660886E-09   2.01888138905395E-07
 14    9     2.16311403942869E-15   4.97516229068599E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48638124817040E-07   1.29727624963408E-05
 11   10     1.49409269330067E-07   3.13759465593141E-06
 12   10     4.18173544342070E-06   9.19981797552554E-05
 13   10     6.68762627588798E-10   1.53815404345424E-08
 14   10     2.03136188404119E-08   4.87526852169885E-07
 15   10     9.62642151252614E-19   2.40660537813154E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
