    time    temp    dens
   2.25981453683734E+01   2.70204025855744E-02   3.42370669810133E-02
     nin     zin       y       x
  1    0     1.25119931355350E-10   1.25119931355350E-10
  0    1     4.03981515008475E-12   4.03981515008475E-12
  1    1     2.77288681641759E-16   5.54577363283519E-16
  2    1     2.00119032435399E-08   6.00357097306198E-08
  1    2     1.53676624361795E-15   4.61029873085386E-15
  2    2     1.54862333866499E-04   6.19449335465998E-04
  4    2     9.48770670319400E-16   5.69262402191640E-15
  3    3     1.44483134262423E-08   8.66898805574535E-08
  4    3     1.68868791794442E-09   1.18208154256109E-08
  5    3     6.66968576300200E-17   5.33574861040160E-16
  6    3     1.64033978370400E-23   1.47630580533360E-22
  3    4     1.69682724410894E-20   1.18777907087625E-19
  5    4     8.76940592677664E-07   7.89246533409898E-06
  6    4     3.69892507573111E-07   3.69892507573111E-06
  7    4     3.90586740579531E-13   4.29645414637484E-12
  8    4     1.85871237594761E-23   2.23045485113713E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47722605005387E-15   7.47722605005387E-14
  6    5     2.29219338632439E-08   2.52141272495683E-07
  7    5     2.49466998453273E-18   2.99360398143928E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843347303231E-07   7.93012016763877E-06
  7    6     6.53542092824756E-08   8.49604720672183E-07
  8    6     5.55029153413798E-08   7.77040814779318E-07
  9    6     4.95931333049113E-14   7.43896999573669E-13
 10    6     2.93658181937176E-14   4.69853091099481E-13
 11    6     5.08444095906855E-25   8.64354963041653E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57415648490300E-19   4.64640343037390E-18
  7    7     3.49514216966815E-10   4.89319903753541E-09
  8    7     1.00004579353656E-05   1.50006869030484E-04
  9    7     2.09642375141983E-08   3.35427800227172E-07
 10    7     8.44318151869944E-10   1.43534085817891E-08
 11    7     9.30503552859409E-19   1.67490639514694E-17
 12    7     2.17994642026006E-25   4.14189819849411E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36726195124048E-22   2.05089292686072E-21
  8    8     1.77495661867326E-07   2.83993058987721E-06
  9    8     2.28475762275033E-09   3.88408795867556E-08
 10    8     1.85509251606344E-07   3.33916652891419E-06
 11    8     4.48309702644135E-07   8.51788435023857E-06
 12    8     3.11269500646892E-07   6.22539001293784E-06
 13    8     1.78728458393264E-09   3.75329762625855E-08
 14    8     5.31808652769770E-09   1.16997903609349E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.25487342467842E-24   1.57332848219533E-22
