    time    temp    dens
   3.72649721872458E-01   9.45262736810338E-01   7.63506154657754E+03
     nin     zin       y       x
  1    0     5.06865416318850E-01   5.06865416318850E-01
  0    1     5.64129910347328E-12   5.64129910347328E-12
  1    1     1.49024207332087E-10   2.98048414664174E-10
  2    1     8.33981466023300E-08   2.50194439806990E-07
  1    2     6.24349125037462E-22   1.87304737511239E-21
  2    2     1.08439429781661E-04   4.33757719126645E-04
  4    2     1.22214165008895E-07   7.33284990053369E-07
  3    3     6.97526483835712E-20   4.18515890301427E-19
  4    3     3.85274185537789E-13   2.69691929876452E-12
  5    3     4.51404340379833E-13   3.61123472303866E-12
  6    3     2.23392851794853E-06   2.01053566615368E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56299327163621E-13   4.10669394447259E-12
  6    4     1.05232509832743E-08   1.05232509832743E-07
  7    4     2.58331097143886E-12   2.84164206858274E-11
  8    4     1.08683558047634E-07   1.30420269657161E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75828342787420E-14   3.03411177066162E-13
  7    5     5.35864527216714E-13   6.43037432660056E-12
  8    5     2.10163930932324E-07   2.73213110212021E-06
  9    5     9.22992125388782E-09   1.29218897554429E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62282447768459E-17   4.34738937322151E-16
  7    6     1.98969404048923E-13   2.58660225263600E-12
  8    6     4.14479023250734E-12   5.80270632551027E-11
  9    6     4.96684799185511E-12   7.45027198778267E-11
 10    6     1.16937213951988E-05   1.87099542323181E-04
 11    6     9.11116104802057E-08   1.54889737816350E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77201450290324E-21   3.88082030406453E-20
  8    7     1.22211351785063E-12   1.83317027677594E-11
  9    7     2.85072424766507E-12   4.56115879626411E-11
 10    7     1.05132764593215E-11   1.78725699808466E-10
 11    7     9.47160758735852E-12   1.70488936572453E-10
 12    7     4.69527642741284E-10   8.92102521208439E-09
 13    7     1.83608811339077E-06   3.67217622678155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49691224231363E-19   7.19505958770181E-18
  9    8     1.63713329185574E-21   2.78312659615476E-20
 10    8     3.78817953193347E-17   6.81872315748025E-16
 11    8     5.65793965792444E-14   1.07500853500564E-12
 12    8     2.09714922428726E-12   4.19429844857452E-11
 13    8     1.47011992043605E-10   3.08725183291570E-09
 14    8     1.33415316152750E-06   2.93513695536051E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24957108673203E-20   4.27418506479085E-19
 11    9     2.69541764367830E-20   5.39083528735659E-19
 12    9     1.08335896286317E-16   2.27505382201266E-15
 13    9     5.85276140420440E-13   1.28760750892497E-11
 14    9     3.25889708451252E-14   7.49546329437879E-13
 15    9     9.55939174131481E-14   2.29425401791555E-12
 16    9     2.13346587669351E-08   5.33366469173378E-07
 17    9     9.90758826288229E-10   2.57597294834940E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.28973418785204E-21   5.03741521327450E-20
 13   10     2.91905042756234E-19   6.71381598339337E-18
