    time    temp    dens
   2.17778130215974E+00   2.72679010145529E-01   3.82535859039763E+01
     nin     zin       y       x
  1    0     4.05794775145984E-10   4.05794775145984E-10
  0    1     2.15361103967522E-13   2.15361103967522E-13
  1    1     6.79499445801140E-15   1.35899889160228E-14
  2    1     1.03616202431828E-08   3.10848607295485E-08
  1    2     8.50675606392243E-16   2.55202681917673E-15
  2    2     1.54835580441687E-04   6.19342321766748E-04
  4    2     2.55075572791073E-08   1.53045343674644E-07
  3    3     5.64836647447363E-09   3.38901988468418E-08
  4    3     1.60881242791131E-09   1.12616869953792E-08
  5    3     2.02108699915864E-13   1.61686959932691E-12
  6    3     1.15049893425116E-07   1.03544904082605E-06
  3    4     1.94928269304482E-17   1.36449788513137E-16
  5    4     7.62259103073699E-07   6.86033192766329E-06
  6    4     3.69883002907608E-07   3.69883002907608E-06
  7    4     9.61390887201756E-15   1.05752997592193E-13
  8    4     1.42246081761500E-21   1.70695298113800E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10049892918033E-13   2.10049892918033E-12
  6    5     2.25983469652658E-08   2.48581816617924E-07
  7    5     8.96958688948639E-14   1.07635042673837E-12
  8    5     1.09141316282264E-15   1.41883711166943E-14
  9    5     5.15675336163522E-24   7.21945470628931E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10130296944583E-24   1.21143326639041E-23
  6    6     6.60731919902721E-07   7.92878303883265E-06
  7    6     6.53451332029701E-08   8.49486731638612E-07
  8    6     5.51468080669010E-08   7.72055312936614E-07
  9    6     1.44466018927328E-11   2.16699028390993E-10
 10    6     2.60921413051278E-06   4.17474260882045E-05
 11    6     2.69120222104520E-12   4.57504377577684E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73288091468067E-19   1.00527451890849E-17
  7    7     3.50592621626887E-10   4.90829670277642E-09
  8    7     7.41736334615905E-06   1.11260450192386E-04
  9    7     1.22298698466196E-07   1.95677917545914E-06
 10    7     2.46120904624587E-08   4.18405537861797E-07
 11    7     2.90212284860533E-09   5.22382112748959E-08
 12    7     2.16117089189126E-08   4.10622469459340E-07
 13    7     8.87856334108788E-10   1.77571266821758E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76890580325124E-22   7.15335870487687E-21
  8    8     2.74240002836797E-08   4.38784004538876E-07
  9    8     9.16008879129227E-10   1.55721509451968E-08
 10    8     1.74131938809926E-07   3.13437489857866E-06
 11    8     7.45490941970781E-07   1.41643278974448E-05
 12    8     8.85503044087406E-07   1.77100608817481E-05
 13    8     1.08543288072330E-07   2.27940904951894E-06
 14    8     2.66505346620640E-06   5.86311762565407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.11115400646198E-23   1.03889618109854E-21
  9    9     3.16890355524841E-20   5.70402639944714E-19
 10    9     2.21776042268342E-08   4.21374480309850E-07
 11    9     5.62419996927695E-08   1.12483999385539E-06
 12    9     3.61190933264229E-08   7.58500959854881E-07
 13    9     1.34334860500728E-06   2.95536693101601E-05
 14    9     5.57977723914347E-10   1.28334876500300E-08
 15    9     7.16044659878764E-11   1.71850718370903E-09
 16    9     4.02836692496194E-13   1.00709173124048E-11
 17    9     3.64719825908026E-20   9.48271547360867E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31896176392947E-09   4.63792352785893E-08
 11   10     4.97064573774124E-09   1.04383560492566E-07
 12   10     1.82542705597405E-07   4.01593952314292E-06
 13   10     7.85779209293975E-10   1.80729218137614E-08
 14   10     2.32987975332241E-08   5.59171140797378E-07
 15   10     1.82591629354120E-08   4.56479073385301E-07
 16   10     2.07724337704180E-11   5.40083278030867E-10
 17   10     3.33069218832238E-18   8.99286890847041E-17
 18   10     7.41572513567920E-24   2.07640303799018E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
