    time    temp    dens
   4.11300000000000E-03   2.16539967178618E-01   5.03500000000000E+09
     nin     zin       y       x
  1    0     8.74012403967319E-01   8.74012403967319E-01
  0    1     6.54223810332526E-18   6.54223810332526E-18
  1    1     6.40788327741226E-16   1.28157665548245E-15
  2    1     3.03950132311537E-10   9.11850396934612E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99575972212598E-09   1.19830388885039E-08
  4    2     2.74950545352168E-07   1.64970327211301E-06
  3    3     3.19686429994590E-25   1.91811857996754E-24
  4    3     1.33434160535180E-21   9.34039123746260E-21
  5    3     2.63553333756999E-21   2.10842667005599E-20
  6    3     1.36934001175675E-10   1.23240601058108E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23652294589308E-17   3.81287065130378E-16
  6    4     1.30971743458994E-16   1.30971743458994E-15
  7    4     1.57492487788254E-16   1.73241736567079E-15
  8    4     7.25598691644162E-07   8.70718429972995E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35253605931172E-21   6.98778966524290E-20
  7    5     2.77152790125671E-18   3.32583348150805E-17
  8    5     4.95928842423591E-16   6.44707495150669E-15
  9    5     3.47375475955604E-08   4.86325666337845E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37697816406914E-19   7.52776942969680E-18
  9    6     3.83346910731210E-18   5.75020366096815E-17
 10    6     5.52304292387421E-18   8.83686867819874E-17
 11    6     2.03247663493620E-09   3.45521027939153E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02781909752592E-21   3.24451055604148E-20
 10    7     2.63237230895631E-20   4.47503292522573E-19
 11    7     2.37157775385642E-20   4.26883995694156E-19
 12    7     4.97413031559786E-21   9.45084759963594E-20
 13    7     5.74959344578147E-12   1.14991868915629E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.52061708963209E-23   5.04123417926417E-22
 13    8     1.76733619583162E-21   3.71140601124640E-20
 14    8     1.85253241354157E-14   4.07557130979145E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.91724297936537E-18   7.58483174634996E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.42589250482299E-20   3.01628560154336E-18
