    time    temp    dens
   5.94408460646486E-01   8.43263913564971E-01   1.88130842025657E+03
     nin     zin       y       x
  1    0     1.77993589558296E-01   1.77993589558296E-01
  0    1     2.25345337452157E-11   2.25345337452157E-11
  1    1     5.58492016577510E-10   1.11698403315502E-09
  2    1     8.56429406511377E-08   2.56928821953413E-07
  1    2     1.93395240910344E-20   5.80185722731032E-20
  2    2     1.50113383420406E-04   6.00453533681622E-04
  4    2     1.00200137463287E-07   6.01200824779720E-07
  3    3     7.11909058723156E-19   4.27145435233894E-18
  4    3     1.29621164719254E-12   9.07348153034780E-12
  5    3     1.55867795706517E-12   1.24694236565214E-11
  6    3     2.30519952570975E-06   2.07467957313878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60333752344553E-12   5.04300377110098E-11
  6    4     1.82202840529007E-07   1.82202840529007E-06
  7    4     9.66054274405690E-12   1.06265970184626E-10
  8    4     5.36012041004216E-08   6.43214449205059E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80203559997544E-13   1.98223915997298E-12
  7    5     2.44518647220146E-12   2.93422376664176E-11
  8    5     8.35890168898172E-08   1.08665721956762E-06
  9    5     1.58997780138698E-09   2.22596892194177E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20939712271480E-15   1.45127654725776E-14
  7    6     1.31391597766157E-12   1.70809077096004E-11
  8    6     3.94743533607898E-11   5.52640947051057E-10
  9    6     3.19930792500597E-11   4.79896188750895E-10
 10    6     1.09031500514425E-05   1.74450400823080E-04
 11    6     2.59962681058550E-08   4.41936557799534E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14340959010535E-20   4.40077342614750E-19
  8    7     1.47483774747386E-11   2.21225662121080E-10
  9    7     3.41003364509329E-11   5.45605383214927E-10
 10    7     1.24236126273401E-10   2.11201414664782E-09
 11    7     1.11908154365713E-10   2.01434677858284E-09
 12    7     3.45634776998802E-10   6.56706076297725E-09
 13    7     2.00902657242832E-06   4.01805314485663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01255129065147E-18   1.44200820650424E-16
  9    8     4.17313530000993E-20   7.09433001001688E-19
 10    8     4.24339593061526E-16   7.63811267510748E-15
 11    8     6.81119988874852E-13   1.29412797886222E-11
 12    8     2.97240985920369E-11   5.94481971840739E-10
 13    8     2.07750120797459E-09   4.36275253674664E-08
 14    8     3.28740963533610E-06   7.23230119773943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56287330686492E-19   4.86945928304334E-18
