    time    temp    dens
   3.18562521313857E-02   8.17724715157662E-01   1.22216799489551E+07
     nin     zin       y       x
  1    0     8.32428367819948E-01   8.32428367819948E-01
  0    1     3.45352829681346E-15   3.45352829681346E-15
  1    1     1.13268313993641E-13   2.26536627987282E-13
  2    1     3.15325949509449E-09   9.45977848528347E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64078791936895E-06   6.56315167747579E-06
  4    2     2.68437361496473E-07   1.61062416897884E-06
  3    3     6.41909968812035E-23   3.85145981287221E-22
  4    3     1.06367767285597E-16   7.44574370999176E-16
  5    3     1.37965298721574E-16   1.10372238977259E-15
  6    3     4.45275303972392E-08   4.00747773575152E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48050913381925E-15   5.83245822043733E-14
  6    4     5.45522095354308E-14   5.45522095354308E-13
  7    4     4.16226647782193E-14   4.57849312560412E-13
  8    4     4.07617062566791E-06   4.89140475080150E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72432100983961E-17   4.09675311082357E-16
  7    5     4.07828348310762E-15   4.89394017972914E-14
  8    5     1.62701806826686E-09   2.11512348874692E-08
  9    5     1.49262269186352E-06   2.08967176860892E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09386806618601E-21   3.71264167942321E-20
  7    6     6.25290523937317E-19   8.12877681118512E-18
  8    6     2.95540009517031E-15   4.13756013323843E-14
  9    6     1.89067179571176E-14   2.83600769356764E-13
 10    6     1.01336566150931E-08   1.62138505841490E-07
 11    6     1.05398837391086E-06   1.79178023564845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66084462726633E-19   6.99126694089949E-18
  9    7     1.39224823879675E-16   2.22759718207480E-15
 10    7     1.56768276602035E-15   2.66506070223460E-14
 11    7     1.41236914256219E-15   2.54226445661195E-14
 12    7     3.71792504400015E-16   7.06405758360029E-15
 13    7     3.30867566049779E-08   6.61735132099558E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90353592192671E-22   3.42636465946807E-21
 11    8     3.64232411896480E-19   6.92041582603313E-18
 12    8     1.66149745402014E-17   3.32299490804028E-16
 13    8     1.16496138757464E-15   2.44641891390674E-14
 14    8     1.15261790199815E-09   2.53575938439593E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.42502062147808E-24   1.13925433051040E-22
 13    9     2.20030593831460E-19   4.84067306429212E-18
 14    9     1.22516071484272E-20   2.81786964413826E-19
 15    9     3.59380672952330E-20   8.62513615085593E-19
 16    9     1.30952735822331E-15   3.27381839555828E-14
 17    9     1.47587738495272E-12   3.83728120087707E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.52220579550806E-25   3.65329390921935E-24
 15   10     5.74470281854428E-19   1.43617570463607E-17
 16   10     7.91657909122849E-19   2.05831056371941E-17
 17   10     1.53614130031215E-19   4.14758151084282E-18
 18   10     9.73511404190652E-19   2.72583193173383E-17
 19   10     6.87432263112794E-20   1.99355356302710E-18
 20   10     4.67917804002952E-19   1.40375341200885E-17
 21   10     2.00603155611290E-19   6.21869782394998E-18
 22   10     4.05069533323292E-12   1.29622250663453E-10
 23   10     4.65583813704415E-24   1.53642658522457E-22
 24   10     4.18211621560193E-19   1.42191951330466E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.70448828815580E-23   7.84301603565181E-22
 19   11     7.50877460995198E-23   2.25263238298559E-21
 20   11     2.70505394639862E-20   8.38566723383571E-19
 21   11     2.49360937374763E-19   7.97954999599241E-18
 22   11     6.56514033522392E-19   2.16649631062389E-17
 23   11     2.52942645208734E-20   8.60004993709694E-19
 24   11     6.50017980117407E-13   2.27506293041093E-11
 25   11     1.09475478626831E-22   3.94111723056592E-21
 26   11     1.26675251187893E-19   4.68698429395203E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.09806984947108E-22   1.02236305032546E-20
 22   12     3.14856492623513E-13   1.07051207491994E-11
 23   12     2.10377272726997E-21   7.36320454544488E-20
 24   12     1.03371670655726E-15   3.72138014360615E-14
 25   12     1.48940260850207E-20   5.51078965145766E-19
 26   12     1.84102340362610E-15   6.99588893377916E-14
 27   12     3.27684575575907E-21   1.27796984474604E-19
 28   12     6.08511328775090E-14   2.43404531510036E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.81722935004720E-25   2.99958091402077E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.92373103845730E-23   1.62483124269091E-21
 21   13     1.29550470400541E-23   4.40471599361841E-22
 22   13     5.65971184714858E-22   1.98089914650200E-20
 23   13     4.31839445621487E-23   1.55462200423735E-21
 24   13     8.89083632063477E-21   3.28960943863487E-19
 25   13     5.80095744552639E-23   2.20436382930003E-21
 26   13     9.10951092894880E-18   3.55270926229003E-16
 27   13     1.50386261156665E-22   6.01545044626661E-21
 28   13     2.81527268175719E-14   1.15426179952045E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.23452588834066E-25   1.90553664975330E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.29036540906479E-25   4.90338855444620E-24
 25   14     5.48321891628596E-24   2.13845537735152E-22
 26   14     6.49660270193011E-23   2.59864108077205E-21
 27   14     1.06078257695457E-22   4.34920856551373E-21
 28   14     2.65920806572090E-14   1.11686738760278E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.75240676911599E-21   4.29105897841103E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28609858176142E-17   1.05160534761025E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.59177711818654E-23   6.52628618456481E-22
 27   15     3.81667869335718E-24   1.60300505121001E-22
 28   15     6.93894048372030E-16   2.98374440799973E-14
 29   15     1.60273271540612E-23   7.05202394778692E-22
 30   15     1.33298397616076E-20   5.99842789272341E-19
 31   15     2.42782370246953E-23   1.11679890313598E-21
 32   15     1.82460085735567E-15   8.57562402957163E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
